branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9747	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1598	0.1358	0.6082	0.0490	0.0211	0.9738	0.1473	0.2513	0.5522	0.0031	0.0005	0.0300	0.0003	0.0001	0.0087	0.0039	0.0006	0.0311	0.0194	0.0035	0.0493	0.0055	0.0049	0.0089	0.0266	0.0024	0.0563	6.1930	7.5380	0.0026	0.0052	33.0000	1.9957	18.0000	2.5713	0.0041	0.0006	0.0035	0.0001	0.0000	0.0001	0.0040	0.0005	0.0035	0.0157	0.0018	0.0139	0.0015	0.0012	0.0004	0.0142	0.0007	0.0135	1.3202	1.2025	0.1177	0.2957	0.2900	0.0058	1.0245	0.9126	0.1119	0.8082	0.5270	0.2812	0.2755	0.2340	0.0415	0.5327	0.2930	0.2397	0.1598	0.1358	0.6082	0.0490	0.0211	0.9738	0.1473	0.2513	0.5522	0.0194	0.0035	0.0493	0.0055	0.0049	0.0089	0.0266	0.0024	0.0563
0	2	1.2582	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8147	0.7687	0.5850	0.5491	0.5364	6.5401	0.9316	1.0931	1.1119	0.8308	0.7474	1.6712	0.5297	0.5199	0.7674	1.3082	1.1650	2.0035	1.0198	0.9723	2.8567	0.9647	0.9693	0.1173	1.4044	1.0658	1.8019	0.2221	0.8219	-0.0358	-0.0211	33.0000	1.1447	18.0000	1.9831	0.7144	0.5846	0.1298	0.2793	0.2633	0.0160	0.4351	0.3213	0.1138	0.2123	0.1165	0.0958	0.0533	0.0514	0.0019	0.1590	0.0651	0.0938	0.8599	0.7822	0.0777	0.5273	0.5064	0.0209	0.3326	0.2758	0.0568	0.2270	0.1572	0.0698	0.1138	0.0960	0.0178	0.1132	0.0611	0.0521	0.8884	1.0082	1.2184	1.1306	0.9722	6.9856	0.9316	1.0931	1.1119	0.9352	0.7413	1.3716	0.4685	0.5348	0.1099	1.4044	1.0658	1.8019
0	3	2.0448	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.5056	0.0000	18.2567	1.7789	0.0000	25.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4209	0.0000	33.0000	0.5479	18.0000	0.0000	0.5479	0.0000	0.5479	0.5479	0.0000	0.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3639	0.3339	0.0300	0.3080	0.2865	0.0215	0.0559	0.0474	0.0085	0.0171	0.0089	0.0082	0.0051	0.0039	0.0012	0.0121	0.0050	0.0070	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.9236	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4893	2.3274	1.2758	1.2250	1.0678	inf	0.6723	inf	2.8367	0.4323	0.0103	3.9409	0.0271	0.0255	0.0657	0.4816	0.0083	4.1014	0.8837	0.0044	3.0889	0.0221	0.0239	0.0000	0.7164	0.0000	1.4459	45.8259	259.9948	0.7473	0.4410	33.0000	4.9009	18.0000	12.0299	1.0007	0.0214	0.9793	0.0068	0.0061	0.0007	0.9939	0.0152	0.9786	0.9892	0.0038	0.9854	0.0038	0.0038	0.0000	0.9854	0.0000	0.9854	2.3146	2.0661	0.2485	0.2508	0.2409	0.0099	2.0638	1.8251	0.2386	1.5470	0.8528	0.6942	0.1715	0.1588	0.0127	1.3755	0.6940	0.6815	0.6762	2.3274	2.7765	1.2250	1.0678	inf	0.6723	inf	2.8367	0.6394	0.0044	1.4194	0.0221	0.0239	0.0000	0.7164	0.0000	1.4459
0	5	1.2412	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.6470	6.2708	0.0000	0.0000	0.0000	0.0000	12.0805	14.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2319	0.0000	33.0000	1.0000	18.0000	0.9999	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1771	0.1595	0.0176	0.0943	0.0890	0.0053	0.0828	0.0705	0.0123	0.0522	0.0308	0.0214	0.0190	0.0148	0.0042	0.0331	0.0159	0.0172	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.9663	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0000	0.0000	18.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	1.3780	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7436	0.8142	0.0000	1.0025	1.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2314	0.0000	33.0000	3.1047	18.0000	0.1862	0.9978	0.9978	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3419	1.2256	0.1163	0.9953	0.9365	0.0588	0.3465	0.2890	0.0575	0.0997	0.0501	0.0497	0.0193	0.0155	0.0038	0.0805	0.0346	0.0459	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.9663	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0000	0.0000	18.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.9472	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7575	0.8128	0.0000	2.3528	2.3528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	33.0000	0.0035	18.0000	4.0148	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0043	0.0003	0.0015	0.0015	0.0000	0.0031	0.0028	0.0003	0.3831	0.1962	0.1869	0.0309	0.0235	0.0074	0.3522	0.1727	0.1794	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.9487	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0044	0.0267	0.0064	0.0074	0.0000	0.0159	0.0034	0.0280	5.0506	0.0000	0.0014	33.0000	1.0002	18.0000	2.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0008	0.0040	0.0003	0.0003	0.0000	0.0045	0.0005	0.0040	0.4029	0.3564	0.0465	0.0239	0.0226	0.0013	0.3791	0.3339	0.0452	0.3306	0.1812	0.1495	0.0502	0.0430	0.0072	0.2804	0.1381	0.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0044	0.0267	0.0064	0.0074	0.0000	0.0159	0.0034	0.0280		
