branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1727	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9123	1.4207	0.0021	3.3042	3.4871	0.0000	0.0010	0.0000	0.0022	0.0000	0.0008	-0.0000	-0.0709	2.1236	9.0800	7.8552	8.4749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.1692	0.0001	0.1692	0.1692	0.0000	0.0001	0.0000	0.0001	0.1561	0.1338	0.0223	0.0371	0.0353	0.0017	0.1190	0.0985	0.0205	0.1857	0.1191	0.0665	0.0512	0.0485	0.0027	0.1344	0.0706	0.0639	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9123	1.4207	0.0021	3.3042	3.4871	0.0000	0.0010	0.0000	0.0022		
0	12	1.1679	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0026	0.0000	0.0000	0.0000	0.0021	0.0000	0.0043	inf	0.0000	0.0000	2.1236	3.5353	7.8552	12.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0705	0.0617	0.0088	0.0400	0.0355	0.0045	0.0305	0.0262	0.0043	0.0949	0.0683	0.0266	0.0609	0.0505	0.0104	0.0340	0.0178	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0026	0.0000	0.0000	0.0000	0.0021	0.0000	0.0043						
0	13	1.1838	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0048	0.0000	0.0053	0.0064	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	2.1236	1.0000	7.8552	4.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0176	0.0151	0.0025	0.0102	0.0089	0.0013	0.0073	0.0061	0.0012	0.0298	0.0214	0.0084	0.0191	0.0158	0.0033	0.0107	0.0056	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0048	0.0000	0.0053	0.0064	0.0000	0.0000	0.0001	0.0000				
0	14	1.1985	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1236	0.0000	7.8552	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0042	0.0017	0.0038	0.0031	0.0007	0.0021	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2057	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1236	0.0000	7.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	1.1816	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5504	0.7674	0.0000	0.8501	1.0281	0.0000	0.0186	0.0356	0.0000	0.0000	0.0000	-0.0014	2.1236	0.0000	7.8552	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0043	0.0017	0.0038	0.0032	0.0007	0.0021	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5504	0.7674	0.0000	0.8501	1.0281	0.0000	0.0186	0.0356	0.0000				
0	17	0.1968	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1356	20.2556	0.0077	0.0100	0.0107	0.0000	17.8178	32.6963	0.0081	0.0002	0.0000	-0.4171	2.1236	0.9258	7.8552	7.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9953	0.0002	0.0002	0.0002	0.0000	0.9953	0.9951	0.0002	0.0185	0.0160	0.0026	0.0049	0.0048	0.0001	0.0136	0.0112	0.0025	0.0758	0.0491	0.0266	0.0199	0.0187	0.0012	0.0559	0.0304	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1356	20.2556	0.0077	0.0100	0.0107	0.0000	17.8178	32.6963	0.0081	
0	18	1.1899	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	0.2452	0.0000	0.2700	0.3152	0.0000	0.0045	0.0085	0.0000	0.0000	0.0000	-0.0016	2.1236	0.0000	7.8552	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0155	0.0052	0.0140	0.0120	0.0020	0.0067	0.0035	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	0.2452	0.0000	0.2700	0.3152	0.0000	0.0045	0.0085	0.0000				
0	19	0.1332	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0090	0.0092	0.0000	0.0000	0.0000	0.0000	1.0552	1.7785	0.0000	4.7049	5.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0140	2.1236	0.5777	7.8552	2.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0334	0.0000	0.0334	0.0334	0.0000	0.0000	0.0000	0.0000	0.0147	0.0125	0.0022	0.0045	0.0044	0.0001	0.0103	0.0081	0.0022	0.0316	0.0188	0.0129	0.0071	0.0065	0.0006	0.0245	0.0123	0.0122	0.0026	0.0018	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	1.0552	1.7785	0.0000	4.7049	5.1687	0.0000	0.0000	0.0000	0.0000
0	20	0.1455	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0021	0.4858	0.3362	0.0026	77.6692	0.0076	0.0000	0.0190	0.0124	0.0001	0.0796	0.0519	0.0004	0.9891	0.0006	0.0000	0.0032	0.0952	0.0537	0.1638	0.1543	0.1653	0.0127	0.0787	0.0000	0.1704	130.8994	1.8417	0.0010	0.0058	2.1236	6.0475	7.8552	15.7736	0.0013	0.0000	0.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0251	0.0088	0.0163	0.0089	0.0088	0.0001	0.0162	0.0000	0.0162	0.1066	0.0901	0.0164	0.0244	0.0232	0.0013	0.0821	0.0670	0.0152	0.2640	0.1646	0.0994	0.0576	0.0535	0.0042	0.2064	0.1112	0.0952	0.1299	0.0021	0.4858	0.3362	0.0026	77.6692	0.0076	0.0000	0.0190	0.0952	0.0537	0.1638	0.1543	0.1653	0.0127	0.0787	0.0000	0.1704
0	21	1.1853	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0542	0.0000	0.1071	0.0997	0.0000	0.0000	0.0000	0.0000	0.0662	0.0756	0.0000	0.1677	0.1781	0.0000	0.0000	0.0000	0.0000	8.9082	1.3967	33.5898	1.5668	1.7871	0.0103	24.7828	0.0021	52.7531	0.0000	7.3192	-0.0009	0.5155	2.1236	3.1331	7.8552	12.6290	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.1192	0.1345	0.9847	0.1346	0.1345	0.0001	0.9846	0.0000	0.9845	0.0526	0.0460	0.0066	0.0208	0.0195	0.0012	0.0318	0.0265	0.0054	0.1256	0.0963	0.0293	0.0859	0.0753	0.0107	0.0397	0.0211	0.0187	0.0074	0.0542	0.0000	0.1071	0.0997	0.0000	0.0000	0.0000	0.0000	8.9082	1.3967	33.5898	1.5668	1.7871	0.0103	24.7828	0.0021	52.7531
0	22	1.1778	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.1961	0.0001	0.0000	0.0002	0.0011	0.0000	0.0085	0.0003	0.0000	0.0028	0.0025	0.0000	0.0154	24.9784	17.5241	43.8637	19.7571	23.6883	0.0143	34.1021	0.0014	69.9703	inf	0.9880	0.0001	0.1515	2.1236	4.6006	7.8552	8.0718	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9485	0.9801	0.9684	0.9802	0.9801	0.0001	0.9683	0.0000	0.9683	0.0963	0.0836	0.0127	0.0614	0.0544	0.0070	0.0349	0.0291	0.0057	0.0780	0.0559	0.0221	0.0496	0.0414	0.0082	0.0284	0.0146	0.0138	0.0000	0.0000	0.0002	0.0000	0.0000	0.1961	0.0001	0.0000	0.0002	24.9784	17.5241	43.8637	19.7571	23.6883	0.0143	34.1021	0.0014	69.9703
0	23	0.1727	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	1.0501	1.6335	0.0000	3.6802	3.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0709	2.1236	9.9994	7.8552	4.5020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1690	0.1690	0.0000	0.1690	0.1690	0.0000	0.0000	0.0000	0.0000	0.1710	0.1466	0.0244	0.0405	0.0386	0.0019	0.1305	0.1080	0.0225	0.1610	0.1035	0.0575	0.0459	0.0437	0.0022	0.1150	0.0598	0.0552	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0501	1.6335	0.0000	3.6802	3.8693	0.0000	0.0000	0.0000	0.0000		
0	24	0.2063	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0084	0.0125	0.0575	0.0323	0.2597	0.0000	0.0000	0.0000	0.9999	0.0000	0.0000	2.1236	0.0000	7.8552	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0107	0.0072	0.0031	0.0028	0.0003	0.0148	0.0079	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0084	0.0125	0.0575	0.0323	0.2597	0.0000	0.0000	0.0000				
