branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0352	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	31.3597	0.0000	19.0681	32.8835	0.0000	0.0000	0.0000	0.0439	0.0524	0.0000	0.3742	0.3788	0.0000	0.0000	0.0000	0.0000	3.7177	0.0017	7.7687	0.0196	0.0115	0.4965	4.0262	0.0000	7.7883	0.0000	4262.5852	-0.0037	0.4337	7.0384	3.4426	10.1990	13.2210	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.9869	0.0002	0.9866	0.0004	0.0002	0.0002	0.9865	0.0000	0.9865	0.1329	0.1113	0.0216	0.0156	0.0154	0.0002	0.1173	0.0959	0.0214	0.2654	0.1384	0.1270	0.0204	0.0201	0.0003	0.2450	0.1184	0.1267	0.0118	31.3597	0.0000	19.0681	32.8835	0.0000	0.0000	0.0000	0.0000	3.7177	0.0017	7.7687	0.0196	0.0115	0.4965	4.0262	0.0000	7.7883	
0	2	0.0843	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1798	0.2893	0.0000	0.6933	0.7819	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0040	7.0384	0.0001	10.1990	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0247	0.0150	0.0103	0.0091	0.0012	0.0294	0.0155	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1798	0.2893	0.0000	0.6933	0.7819	0.0000	0.0001	0.0003	0.0000	
0	3	0.1365	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0012	0.0026	0.0028	0.0034	0.0000	0.0015	0.0000	0.0029	1.7535	0.0000	0.0000	7.0384	0.0000	10.1990	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0332	0.0266	0.0143	0.0116	0.0028	0.0454	0.0216	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0012	0.0026	0.0028	0.0034	0.0000	0.0015	0.0000	0.0029	
0	4	0.0766	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0872	0.0333	7.6518	0.1961	0.1736	5.2533	1.8060	0.0000	7.2909	4.5111	0.0037	35.9084	0.0582	0.0599	0.0195	4.7745	0.0000	36.5740	2.1613	0.1103	4.6928	0.2967	0.3447	0.0037	2.6437	0.0000	5.0164	1406.0663	34.4839	0.3744	0.4261	7.0384	7.0051	10.1990	20.7476	1.0118	0.0007	1.0111	0.0007	0.0007	0.0000	1.0111	0.0000	1.0111	1.0354	0.0292	1.0063	0.0292	0.0292	0.0001	1.0062	0.0000	1.0062	0.2243	0.1961	0.0282	0.0125	0.0120	0.0005	0.2118	0.1841	0.0276	0.4791	0.2647	0.2144	0.0985	0.0846	0.0138	0.3806	0.1800	0.2006	2.0872	0.0333	7.6518	0.1961	0.1736	5.2533	1.8060	0.0000	7.2909	2.1613	0.1103	4.6928	0.2967	0.3447	0.0037	2.6437	0.0000	5.0164
0	5	0.0848	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	7.0384	1.0000	10.1990	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0284	0.0040	0.0028	0.0027	0.0001	0.0296	0.0257	0.0039	0.0693	0.0388	0.0304	0.0095	0.0088	0.0007	0.0597	0.0301	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0002	0.0003	0.0000				
0	6	0.1265	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	7.0384	0.0030	10.1990	6.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1407	0.0884	0.0523	0.0438	0.0409	0.0028	0.0970	0.0475	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	7	0.1401	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0015	0.0042	0.0048	0.0001	0.0008	0.0000	0.0016	0.5206	0.0000	-0.0000	7.0384	0.0001	10.1990	4.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0498	0.0347	0.0232	0.0201	0.0030	0.0613	0.0297	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0015	0.0042	0.0048	0.0001	0.0008	0.0000	0.0016	
0	8	0.1432	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0022	0.0000	0.0123	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0384	0.0000	10.1990	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0087	0.0064	0.0046	0.0037	0.0008	0.0106	0.0050	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0022	0.0000	0.0123	0.0000	0.0000	0.0000						
0	9	0.1401	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0025	0.0024	0.0032	0.0000	0.0000	0.0000	0.2006	0.0000	-0.0000	7.0384	0.0000	10.1990	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0511	0.0357	0.0237	0.0205	0.0031	0.0632	0.0306	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0025	0.0024	0.0032	0.0000	0.0000	0.0000				
0	10	0.0874	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0384	2.9993	10.1990	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0847	0.0123	0.0060	0.0055	0.0004	0.0910	0.0791	0.0119	0.0712	0.0387	0.0325	0.0121	0.0094	0.0027	0.0591	0.0293	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
