branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0888	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7061	27.2211	0.0005	0.8842	0.9320	0.0076	4.8947	1085364.8267	0.0005	2.4423	2.8173	0.0004	0.1654	0.1782	0.0007	2.5526	2.9547	0.0004	0.4280	0.1035	0.7464	0.1871	0.1912	0.0921	0.5215	0.0000	0.7617	0.0000	7.3504	-0.6499	0.1287	5.0422	20.0014	6.7727	11.5621	2.0077	2.0076	0.0000	0.0063	0.0063	0.0000	2.0014	2.0013	0.0000	0.3553	0.0425	0.3127	0.0434	0.0425	0.0009	0.3118	0.0000	0.3118	0.8220	0.7126	0.1094	0.0380	0.0353	0.0027	0.7840	0.6773	0.1067	0.8300	0.4111	0.4190	0.2321	0.2225	0.0096	0.5980	0.1886	0.4094	5.7061	27.2211	0.0005	0.8842	0.9320	0.0076	4.8947	1085364.8267	0.0005	0.4280	0.1035	0.7464	0.1871	0.1912	0.0921	0.5215	0.0000	0.7617
0	2	0.4191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.6398	0.0269	2219.9524	0.5499	0.0000	53.4352	5335.2081	inf	20524.5760	0.0132	0.0000	0.1058	0.0016	0.0000	0.0247	0.0164	0.0001	0.1165	0.0010	0.0017	0.0000	0.0029	0.0032	0.0005	0.0000	0.0000	0.0000	333.5579	0.0180	0.0023	-0.0001	5.0422	5.9730	6.7727	2.2708	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0033	0.0000	0.0032	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2536	0.2221	0.0315	0.0557	0.0520	0.0037	0.1979	0.1701	0.0279	0.1365	0.0838	0.0528	0.0483	0.0435	0.0049	0.0882	0.0403	0.0479	12.6398	0.0269	2219.9524	0.5499	0.0000	53.4352	5335.2081	inf	20524.5760	0.0010	0.0017	0.0000	0.0029	0.0032	0.0005	0.0000	0.0000	0.0000
0	3	0.1947	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0473	0.1470	0.0053	0.2410	0.2306	0.3787	0.0203	0.2206	0.0052	0.0143	0.0159	0.0030	0.0327	0.0347	0.0015	0.0083	0.0091	0.0032	0.3030	0.1078	0.5631	0.1358	0.1506	0.0039	0.4086	0.0413	0.6192	0.0252	3.9174	-0.0042	0.0856	5.0422	19.1096	6.7727	19.1954	0.0141	0.0138	0.0003	0.0080	0.0079	0.0000	0.0062	0.0058	0.0003	0.3073	0.0625	0.2448	0.0533	0.0531	0.0002	0.2540	0.0094	0.2447	0.9864	0.8700	0.1163	0.2436	0.2289	0.0147	0.7428	0.6411	0.1016	1.0143	0.5795	0.4348	0.3925	0.3529	0.0396	0.6218	0.2267	0.3952	0.0473	0.1470	0.0053	0.2410	0.2306	0.3787	0.0203	0.2206	0.0052	0.3030	0.1078	0.5631	0.1358	0.1506	0.0039	0.4086	0.0413	0.6192
0	4	0.1515	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0060	0.0461	0.0241	0.0116	0.1821	0.0260	0.0000	0.0400	7.2682	0.0000	0.0007	5.0422	0.0014	6.7727	2.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0005	0.0002	0.0003	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0714	0.0367	0.0347	0.0204	0.0189	0.0015	0.0510	0.0178	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0060	0.0461	0.0241	0.0116	0.1821	0.0260	0.0000	0.0400	
0	5	0.4008	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0017	0.7383	0.0054	0.0040	2.8467	0.0092	0.2737	0.0000	0.0003	0.0002	0.0004	0.0011	0.0009	0.0045	0.0000	0.0000	0.0000	0.0835	0.1390	0.0006	0.1990	0.2269	0.0016	0.0003	0.0000	0.0005	0.2408	0.0029	-0.0000	-0.0047	5.0422	3.7168	6.7727	1.9416	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.1998	0.1765	0.0232	0.0491	0.0468	0.0023	0.1507	0.1297	0.0209	0.1102	0.0660	0.0441	0.0462	0.0405	0.0057	0.0640	0.0256	0.0384	0.0032	0.0017	0.7383	0.0054	0.0040	2.8467	0.0092	0.2737	0.0000	0.0835	0.1390	0.0006	0.1990	0.2269	0.0016	0.0003	0.0000	0.0005
0	6	0.4191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.2013	0.1609	1060.4766	0.3565	0.3520	0.0778	2519.5766	9609.8856	0.0084	0.0002	0.0657	0.0007	0.0007	0.0000	0.0106	0.0000	0.0741	0.0007	0.0011	0.0001	0.0019	0.0021	0.0006	0.0000	0.0000	0.0000	54.1418	0.0361	0.0007	-0.0000	5.0422	3.0292	6.7727	3.2757	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1322	0.1157	0.0165	0.0294	0.0275	0.0019	0.1028	0.0882	0.0146	0.1058	0.0650	0.0409	0.0376	0.0338	0.0038	0.0683	0.0312	0.0371	12.2013	0.1609	1060.4766	0.3565	0.3520	0.0778	2519.5766	0.0000	9609.8856	0.0007	0.0011	0.0001	0.0019	0.0021	0.0006	0.0000	0.0000	0.0000	
0	7	0.4532	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0422	0.0000	6.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46285005.0462	inf	2908.9416	inf	inf	inf	0.0000	0.0000	2.6539	3.0276	0.0004	12.1598	13.0176	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3221	0.0000	5.0422	8.9709	6.7727	1.9964	0.9949	0.9949	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3749	0.3286	0.0463	0.0818	0.0764	0.0054	0.2931	0.2522	0.0409	0.1796	0.1101	0.0695	0.0634	0.0571	0.0064	0.1162	0.0531	0.0631	46285005.0462	inf	2908.9416	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2674	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5849	0.0000	3.2284	0.0000	0.0000	0.0000	0.7667	0.0000	3.4876	0.0022	0.0000	0.0182	0.0000	0.0000	0.0000	0.0029	0.0000	0.0210	0.0038	0.0023	0.0057	0.0039	0.0042	0.0001	0.0038	0.0000	0.0060	inf	2.0951	0.0002	0.0001	5.0422	3.0007	6.7727	3.0147	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1420	0.1245	0.0175	0.0334	0.0312	0.0023	0.1085	0.0933	0.0152	0.1181	0.0637	0.0543	0.0381	0.0347	0.0034	0.0800	0.0291	0.0509	0.5849	0.0000	3.2284	0.0000	0.0000	0.0000	0.7667	0.0000	3.4876	0.0038	0.0023	0.0057	0.0039	0.0042	0.0001	0.0038	0.0000	0.0060
0	10	0.2350	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.7058	0.0013	1.0776	1.0117	2.1242	0.0034	0.9571	0.0000	0.0183	0.0194	0.0101	0.0367	0.0349	0.0639	0.0110	0.0127	0.0000	1.8682	0.0275	7.7383	0.0341	0.0345	0.0301	3.1970	0.0133	9.1459	0.0679	117.6288	-0.0029	0.5826	5.0422	12.0567	6.7727	8.8240	0.0112	0.0105	0.0007	0.0064	0.0057	0.0007	0.0048	0.0048	0.0000	1.2304	0.0104	1.2201	0.0094	0.0087	0.0007	1.2210	0.0017	1.2193	0.6109	0.5404	0.0705	0.1735	0.1624	0.0111	0.4374	0.3780	0.0594	0.6586	0.3778	0.2808	0.2767	0.2526	0.0241	0.3819	0.1252	0.2567	0.0098	0.7058	0.0023	1.0776	1.0117	2.1242	0.0034	0.9571	0.0000	1.8682	0.0275	4.3451	0.0341	0.0345	0.0301	3.1970	0.0133	4.7506
