branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0511	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9824	28.8958	0.0038	21.4574	22.7047	0.0314	0.5730	59.9757	0.0038	2.9459	3.4180	0.0267	8.7205	9.1539	0.0138	1.9598	2.3139	0.0274	2.9985	0.1183	7.0059	0.4064	0.4032	0.4387	3.4204	0.0386	7.2128	0.0013	42.5698	-0.3652	1.1411	10.9768	9.0139	32.3782	48.0035	0.9279	0.9267	0.0012	0.4006	0.4006	0.0000	0.5273	0.5261	0.0011	3.1579	0.0725	3.0854	0.0599	0.0540	0.0059	3.0980	0.0185	3.0795	0.3150	0.2711	0.0438	0.0459	0.0438	0.0022	0.2690	0.2274	0.0417	1.0532	0.6128	0.4404	0.1474	0.1340	0.0135	0.9058	0.4788	0.4270	0.9824	28.8958	0.0038	21.4574	22.7047	0.0314	0.5730	59.9757	0.0038	2.9985	0.1183	7.0059	0.4064	0.4032	0.4387	3.4204	0.0386	7.2128
0	2	0.0724	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2295	0.4275	0.0000	0.8580	0.8583	0.0000	0.0000	0.0000	0.0000	0.0161	0.0186	0.0000	0.0777	0.0806	0.0000	0.0000	0.0000	0.0000	0.0703	0.0434	0.1201	0.0906	0.0939	0.0038	0.0611	0.0000	0.1241	0.0000	1.4941	-0.0025	-0.0010	10.9768	9.8923	32.3782	16.2406	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0618	0.0248	0.0370	0.0248	0.0248	0.0000	0.0370	0.0000	0.0370	0.3971	0.3453	0.0518	0.0824	0.0794	0.0030	0.3147	0.2659	0.0488	0.8790	0.5709	0.3081	0.2739	0.2636	0.0102	0.6052	0.3073	0.2979	0.2295	0.4275	0.0000	0.8580	0.8583	0.0000	0.0000	0.0000	0.0000	0.0703	0.0434	0.1201	0.0906	0.0939	0.0038	0.0611	0.0000	0.1241
0	3	0.1503	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5165	7246.3753	0.0000	0.0214	0.3511	0.0000	2.1037	7187374.0236	0.0000	5.2902	5.9792	0.0000	0.0006	0.0006	0.0000	6.4192	7.3613	0.0000	2.1022	0.0008	5.5762	0.0283	0.0018	0.2577	3.0514	0.0000	6.0787	0.0000	4087.8663	-0.3928	0.4282	10.9768	5.8280	32.3782	19.3097	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	1.1150	0.0003	1.1147	0.0047	0.0003	0.0044	1.1103	0.0000	1.1103	0.1880	0.1664	0.0217	0.0331	0.0312	0.0018	0.1550	0.1351	0.0198	0.5304	0.3305	0.1999	0.1665	0.1493	0.0173	0.3639	0.1812	0.1827	2.5165	7246.3753	0.0000	0.0214	0.3511	0.0000	2.1037	7187374.0236	0.0000	2.1022	0.0008	5.5762	0.0283	0.0018	0.2577	3.0514	0.0000	6.0787
0	4	0.1122	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.7909	39.1228	0.0000	18.7284	20.3633	0.0000	13.8532	70679.9403	0.0000	1.1463	1.3953	0.0000	1.8119	1.9576	0.0000	0.8904	1.1393	0.0000	0.0726	0.0357	0.1337	0.0967	0.0961	0.1024	0.0643	0.0000	0.1359	0.0000	2.2647	-0.3007	0.0069	10.9768	14.6687	32.3782	44.1869	0.7616	0.7616	0.0000	0.3343	0.3343	0.0000	0.4274	0.4274	0.0000	0.0889	0.0272	0.0617	0.0303	0.0272	0.0031	0.0586	0.0000	0.0586	0.6645	0.5459	0.1186	0.1845	0.1707	0.0137	0.4800	0.3751	0.1049	1.2247	0.7636	0.4612	0.3136	0.2832	0.0304	0.9111	0.4804	0.4308	15.7909	39.1228	0.0000	18.7284	20.3633	0.0000	13.8532	70679.9403	0.0000	0.0726	0.0357	0.1337	0.0967	0.0961	0.1024	0.0643	0.0000	0.1359
0	5	0.0982	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.2697	0.1773	0.7245	0.8070	0.0000	0.0891	0.0002	0.1887	0.4157	-0.0000	-0.0081	10.9768	1.0002	32.3782	4.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0178	0.0074	0.0178	0.0178	0.0000	0.0074	0.0000	0.0074	0.0359	0.0309	0.0050	0.0058	0.0055	0.0003	0.0300	0.0253	0.0047	0.1076	0.0659	0.0417	0.0245	0.0220	0.0025	0.0831	0.0439	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.2697	0.1773	0.7245	0.8070	0.0000	0.0891	0.0002	0.1887	
0	6	0.1352	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0046	0.0000	0.0130	0.0131	0.0000	0.0000	0.0000	0.0108	0.0124	0.0000	0.0857	0.0933	0.0000	0.0000	0.0000	0.0000	4.9613	2.7120	8.5110	6.5828	7.1166	0.6481	4.4939	0.0000	9.3124	0.0000	1.9886	-0.0007	0.1474	10.9768	6.0000	32.3782	27.0478	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	2.9661	0.9925	1.9736	1.0064	0.9925	0.0139	1.9597	0.0000	1.9597	0.1721	0.1500	0.0221	0.0217	0.0199	0.0018	0.1504	0.1301	0.0204	0.5978	0.3660	0.2319	0.1618	0.1403	0.0214	0.4361	0.2256	0.2104	0.0022	0.0046	0.0000	0.0138	0.0132	0.0000	0.0000	0.0000	0.0000	4.9613	2.7120	8.5110	6.2213	7.0733	0.6481	4.4939	0.0000	9.3124	
0	7	0.1503	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0052	0.0049	0.0000	0.0000	0.0162	0.0000	0.0046	0.0051	0.0000	0.0253	0.0267	0.0000	0.0000	0.0000	0.0000	1.5287	2.4356	0.0315	4.8625	5.4297	0.0346	0.0156	0.0000	0.0312	0.0000	0.0078	-0.0003	-0.5193	10.9768	5.1935	32.3782	21.5860	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8543	0.8476	0.0066	0.8482	0.8476	0.0006	0.0060	0.0000	0.0060	0.1702	0.1508	0.0194	0.0307	0.0291	0.0016	0.1394	0.1217	0.0177	0.5588	0.3480	0.2108	0.1744	0.1561	0.0183	0.3844	0.1919	0.1925	0.0030	0.0021	0.0000	0.0052	0.0049	0.0000	0.0000	0.0162	0.0000	1.5287	2.4356	0.0315	4.8625	5.4297	0.0346	0.0156	0.0000	0.0312
0	8	0.1420	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0173	0.0014	0.0007	0.0003	0.1263	0.0251	0.5122	0.0000	0.0133	0.0144	0.0018	0.0011	0.0005	0.0228	0.0179	0.0201	0.0000	0.9875	0.8292	1.2387	1.5722	1.7216	0.1807	0.7138	0.0393	1.3307	0.0119	0.9418	-0.0003	-0.0381	10.9768	1.2802	32.3782	11.8666	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.2917	0.1502	0.1415	0.1481	0.1464	0.0017	0.1436	0.0038	0.1398	0.0598	0.0546	0.0052	0.0164	0.0160	0.0004	0.0434	0.0386	0.0048	0.2954	0.1812	0.1142	0.0942	0.0851	0.0091	0.2012	0.0961	0.1051	0.0134	0.0173	0.0014	0.0007	0.0003	0.1263	0.0251	0.5122	0.0000	0.9875	0.8292	1.2387	1.5722	1.7216	0.1807	0.7138	0.0393	1.3307
0	9	0.1581	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7400	6.1056	0.0004	31.7178	34.8021	0.0010	0.0002	0.0000	0.0004	0.0000	0.0000	-0.5947	10.9768	3.0018	32.3782	10.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9660	0.9660	0.0000	0.9660	0.9660	0.0000	0.0000	0.0000	0.0000	0.0867	0.0755	0.0111	0.0119	0.0110	0.0009	0.0747	0.0646	0.0102	0.2583	0.1582	0.1001	0.0714	0.0620	0.0094	0.1869	0.0962	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7400	6.1056	0.0004	13.5341	15.5830	0.0010	0.0002	0.0000	0.0004	
0	10	0.1491	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1594	28.1134	0.0000	4.0713	52.8922	0.0000	0.0385	inf	0.0000	0.0135	0.0157	0.0000	0.0561	0.0599	0.0000	0.0047	0.0056	0.0000	0.0846	0.0006	0.2341	0.0138	0.0011	0.1453	0.1221	0.0000	0.2423	0.0000	235.5062	-0.0016	0.0223	10.9768	9.0038	32.3782	19.2396	0.0039	0.0039	0.0000	0.0028	0.0028	0.0000	0.0011	0.0011	0.0000	0.0587	0.0002	0.0584	0.0033	0.0002	0.0031	0.0553	0.0000	0.0553	0.2922	0.2509	0.0413	0.0499	0.0468	0.0031	0.2424	0.2042	0.0382	0.6935	0.4440	0.2495	0.2401	0.2190	0.0211	0.4534	0.2250	0.2284	0.1594	28.1134	0.0000	4.0713	52.8922	0.0000	0.0385	inf	0.0000	0.0846	0.0006	0.2341	0.0138	0.0011	0.1453	0.1221	0.0000	0.2423
