branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0537	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.1415	8.1748	0.1429	0.1812	0.1886	0.0000	4.8761	11.6307	0.1447	0.0000	0.0176	-0.0000	-0.6021	4.0066	4.0000	6.1676	9.5705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0145	0.9969	0.0176	0.0069	0.0069	0.0000	1.0075	0.9899	0.0176	0.1219	0.1068	0.0151	0.0012	0.0011	0.0001	0.1207	0.1057	0.0150	0.2450	0.1219	0.1230	0.0383	0.0368	0.0015	0.2066	0.0851	0.1215	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	4.1415	8.1748	0.1429	0.1812	0.1886	0.0000	4.8761	11.6307	0.1447	
0	2	0.0897	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22641.7915	0.0000	1163227.2752	0.0000	0.0000	0.0000	260551.0996	0.0000	1397772.0839	32.3889	0.0000	260.2966	0.0000	0.0000	0.0000	33.2272	0.0000	262.7624	0.0014	0.0027	0.0002	0.0074	0.0082	0.0011	0.0001	0.0000	0.0002	inf	0.0864	0.7293	-0.0001	4.0066	0.9954	6.1676	3.4266	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0306	0.0268	0.0038	0.0008	0.0007	0.0000	0.0299	0.0261	0.0038	0.0740	0.0364	0.0376	0.0132	0.0118	0.0015	0.0607	0.0246	0.0361	22641.7915	0.0000	1163227.2752	0.0000	0.0000	0.0000	260551.0996	0.0000	1397772.0839	0.0014	0.0027	0.0002	0.0074	0.0082	0.0011	0.0001	0.0000	0.0002
0	3	0.1554	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0664	0.3239	0.0000	0.0795	0.4114	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0004	0.0042	0.0039	0.0008	0.0291	0.0006	0.0000	0.0011	0.0000	6.3035	-0.0000	0.0000	4.0066	0.0010	6.1676	2.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0399	0.0244	0.0155	0.0153	0.0136	0.0017	0.0246	0.0109	0.0138	0.0664	0.3239	0.0000	0.0795	0.4114	0.0000	0.0000	0.0000	0.0000	0.0019	0.0004	0.0042	0.0039	0.0008	0.0291	0.0006	0.0000	0.0011
0	4	0.1161	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0043	0.0782	0.0091	0.0103	0.0002	0.0503	0.0000	0.0830	17.0957	0.0000	0.0038	4.0066	9.2998	6.1676	9.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0006	0.0106	0.0006	0.0006	0.0000	0.0106	0.0000	0.0106	0.2842	0.2511	0.0331	0.0220	0.0211	0.0009	0.2622	0.2300	0.0322	0.2796	0.1436	0.1360	0.0682	0.0604	0.0078	0.2114	0.0832	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0043	0.0782	0.0091	0.0103	0.0002	0.0503	0.0000	0.0830	
0	5	0.0850	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0830	0.0000	-0.0000	4.0066	0.0006	6.1676	4.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0490	0.0367	0.0207	0.0195	0.0012	0.0649	0.0295	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	
0	6	0.1244	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	4.0066	4.0000	6.1676	9.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1231	0.1084	0.0147	0.0078	0.0074	0.0004	0.1153	0.1010	0.0143	0.1770	0.0885	0.0885	0.0434	0.0372	0.0062	0.1336	0.0513	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000			
0	7	0.1432	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1711	0.0000	0.0257	0.4325	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	5.9308	0.0010	11.9609	0.0357	0.0022	0.2454	8.0981	0.0000	12.9072	0.0000	11722.8176	-0.0000	0.3858	4.0066	3.5578	6.1676	7.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.0001	0.9914	0.0016	0.0001	0.0015	0.9899	0.0000	0.9899	0.1303	0.1165	0.0138	0.0218	0.0212	0.0006	0.1085	0.0953	0.0132	0.1672	0.0843	0.0829	0.0449	0.0387	0.0062	0.1222	0.0455	0.0767	0.0000	0.1711	0.0000	0.0257	0.4325	0.0000	0.0000	0.0000	0.0000	5.9308	0.0010	11.9609	0.0357	0.0022	0.2454	8.0981	0.0000	12.9072
0	8	0.1316	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0066	0.0000	6.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1554	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1661	0.1579	0.0000	0.2094	0.1837	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0006	0.0015	0.0017	0.0000	0.0004	0.0000	0.0007	0.0000	0.5035	-0.0000	-0.0000	4.0066	0.0010	6.1676	3.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0617	0.0358	0.0260	0.0208	0.0182	0.0026	0.0409	0.0176	0.0233	0.1661	0.1579	0.0000	0.2094	0.1837	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0006	0.0015	0.0017	0.0000	0.0004	0.0000	0.0007	
0	10	0.1432	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.1450	0.0000	0.3525	0.3182	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1242	0.0023	0.2517	0.0037	0.0042	0.0002	0.1729	0.0004	0.2706	0.0000	104.3612	-0.0000	0.0041	4.0066	1.4399	6.1676	3.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0001	0.0107	0.0001	0.0001	0.0000	0.0107	0.0000	0.0107	0.0660	0.0597	0.0063	0.0152	0.0149	0.0003	0.0508	0.0448	0.0061	0.0867	0.0443	0.0424	0.0250	0.0220	0.0030	0.0617	0.0223	0.0394	0.0024	0.1450	0.0000	0.3525	0.3182	0.0000	0.0000	0.0001	0.0000	0.1242	0.0023	0.2517	0.0037	0.0042	0.0002	0.1729	0.0004	0.2706
