branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1098	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8532.7431	6382.4040	11928.2145	392.7599	476.5880	0.5966	12303.3624	8252.1990	15072.2602	7.4766	8.1488	3.4343	0.1633	0.1687	0.0010	12.4232	14.8173	3.7832	0.0009	0.0013	0.0003	0.0004	0.0004	0.0017	0.0010	0.0018	0.0003	0.0701	0.1535	-0.0004	-0.0000	7.1436	0.0014	22.1019	2.1799	0.0012	0.0011	0.0001	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0510	0.0303	0.0206	0.0115	0.0109	0.0005	0.0395	0.0194	0.0201	8532.7431	6382.4040	11928.2145	392.7599	476.5880	0.5966	12303.3624	8252.1990	15072.2602	0.0009	0.0013	0.0003	0.0004	0.0004	0.0017	0.0010	0.0018	0.0003
0	2	0.1922	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.1289	10928.7264	0.0001	11554.0179	18237.2460	0.0007	0.2966	270936.1348	0.0001	9.3171	10.5888	0.0005	33.5743	34.8890	0.0000	1.3264	1.5553	0.0006	2.9778	0.0010	8.1556	0.0029	0.0019	0.0106	4.4720	0.0000	9.3724	0.0000	5236.3781	-0.3308	0.4171	7.1436	3.0363	22.1019	11.1666	0.9037	0.9037	0.0000	0.8070	0.8070	0.0000	0.0968	0.0968	0.0000	0.9880	0.0002	0.9878	0.0003	0.0002	0.0001	0.9877	0.0000	0.9877	0.0970	0.0853	0.0116	0.0240	0.0231	0.0009	0.0730	0.0622	0.0107	0.3318	0.1947	0.1371	0.1109	0.0983	0.0126	0.2209	0.0964	0.1245	3.1289	10928.7264	0.0001	11554.0179	18237.2460	0.0007	0.2966	270936.1348	0.0001	2.9778	0.0010	7.2055	0.0029	0.0019	0.0106	4.4720	0.0000	7.9347
0	3	0.0796	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0360	0.0002	0.1205	0.1164	0.0000	0.0001	0.0000	0.0002	0.0031	0.0034	0.0009	0.0156	0.0167	0.0000	0.0002	0.0000	0.0010	1.9684	0.0949	4.5803	0.1293	0.1436	0.0053	2.5705	0.0651	4.8781	0.0421	34.6098	-0.0002	0.4035	7.1436	3.9997	22.1019	16.5293	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0234	0.0287	0.9947	0.0166	0.0165	0.0001	1.0068	0.0122	0.9946	0.1584	0.1373	0.0211	0.0301	0.0281	0.0021	0.1283	0.1092	0.0191	0.5199	0.3028	0.2172	0.1282	0.1150	0.0133	0.3917	0.1878	0.2039	0.0016	0.0360	0.0002	0.1205	0.1164	0.0000	0.0001	0.0000	0.0002	1.9684	0.0949	4.5803	0.1293	0.1436	0.0053	2.5705	0.0651	4.8781
0	4	0.1007	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.0688	0.6608	0.0000	0.2609	0.2601	33.5881	27.1852	0.0000	0.0048	0.0055	0.0000	0.0053	0.0055	0.0000	0.0047	0.0055	0.0000	0.0045	0.0083	0.0001	0.0203	0.0211	0.0000	0.0001	0.0002	0.0001	0.0000	0.0099	-0.0001	-0.0002	7.1436	1.0001	22.1019	2.0482	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0346	0.0303	0.0043	0.0048	0.0046	0.0002	0.0298	0.0257	0.0042	0.0722	0.0387	0.0335	0.0156	0.0150	0.0006	0.0567	0.0237	0.0329	1.0688	0.6608	0.0000	0.2609	0.2601	0.0000	33.5881	27.1852	0.0000	0.0045	0.0083	0.0001	0.0203	0.0211	0.0000	0.0001	0.0002	0.0001	
0	5	0.1700	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0135	0.0071	0.0000	0.0000	0.0124	33.3574	20.6293	0.0000	0.0382	0.0433	0.0000	0.0004	0.0004	0.0000	0.0493	0.0572	0.0000	1.8764	3.2046	0.0006	18.9713	21.9171	0.0040	0.0015	0.0028	0.0004	0.0000	0.0001	-0.0034	-0.5780	7.1436	8.0066	22.1019	17.3393	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	1.0007	1.0006	0.0001	1.0001	1.0001	0.0000	0.0006	0.0005	0.0001	0.2426	0.2142	0.0284	0.0549	0.0526	0.0023	0.1876	0.1616	0.0261	0.5333	0.3122	0.2211	0.1458	0.1342	0.0117	0.3875	0.1781	0.2094	0.0204	0.0135	0.0071	0.0001	0.0001	0.0124	33.3574	20.6293	0.0000	1.8764	3.2046	0.0006	6.8593	7.4550	0.0040	0.0015	0.0028	0.0004
0	6	0.1949	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3028	4.3937	0.0002	0.0146	0.0138	0.0111	1.2762	16.6173	0.0001	1.1532	1.3050	0.0004	0.0066	0.0067	0.0026	1.4542	1.6847	0.0002	0.8852	0.2970	1.8225	0.4489	0.4871	0.2379	1.1394	0.1014	2.0945	0.0000	3.8506	-0.3716	0.2154	7.1436	31.0308	22.1019	24.9332	1.0154	1.0153	0.0000	0.0012	0.0012	0.0000	1.0142	1.0141	0.0000	0.9964	0.2054	0.7910	0.1860	0.1709	0.0151	0.8104	0.0346	0.7759	0.8804	0.7780	0.1024	0.1830	0.1760	0.0070	0.6974	0.6020	0.0954	1.1256	0.6916	0.4340	0.4144	0.3508	0.0636	0.7112	0.3408	0.3704	1.3028	4.3937	0.0002	0.0146	0.0138	0.0111	1.2762	16.6173	0.0001	0.8852	0.2970	1.8225	0.4489	0.4871	0.2379	1.1394	0.1014	2.0945
0	7	0.1865	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1651567.4025	1116275.2254	844557.0410	903076.4908	0.0932	0.1105	0.0000	0.1857	0.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.1436	0.0002	22.1019	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0101	0.0076	0.0045	0.0040	0.0006	0.0132	0.0061	0.0070	1651567.4025	1116275.2254	0.0000	844557.0410	903076.4908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.1949	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0270	0.2707	0.0739	0.7133	0.6830	0.4764	0.0175	0.0007	0.0656	0.0354	0.0045	0.2681	0.0187	0.0191	0.0074	0.0401	0.0000	0.2875	1.3141	0.0167	3.6258	0.0262	0.0280	0.0155	2.2892	0.0014	4.3812	7.8898	122.0392	0.0093	0.4076	7.1436	16.7277	22.1019	10.4652	0.0178	0.0020	0.0158	0.0020	0.0020	0.0000	0.0158	0.0000	0.0158	0.9841	0.0080	0.9761	0.0084	0.0077	0.0007	0.9757	0.0003	0.9754	0.5036	0.4445	0.0591	0.1091	0.1051	0.0041	0.3944	0.3394	0.0550	0.7489	0.4797	0.2692	0.3227	0.2761	0.0466	0.4262	0.2036	0.2226	0.0270	0.2707	0.0739	0.7133	0.6830	0.4764	0.0175	0.0007	0.0656	1.3141	0.0167	3.6258	0.0262	0.0280	0.0155	2.2892	0.0014	4.3812
0	9	0.1728	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0071	0.0114	0.0031	0.0036	0.0031	0.0334	0.0073	0.0264	0.0027	0.0082	0.0085	0.0056	0.0031	0.0032	0.0018	0.0097	0.0104	0.0058	1.1483	0.7446	1.8075	0.8860	1.0298	0.0542	1.3240	0.3938	2.1309	0.0874	1.4863	-0.0009	0.0120	7.1436	11.8029	22.1019	8.1935	0.0033	0.0030	0.0003	0.0003	0.0003	0.0000	0.0030	0.0027	0.0003	0.5986	0.2408	0.3578	0.1853	0.1837	0.0017	0.4133	0.0571	0.3562	0.4011	0.3538	0.0473	0.0961	0.0932	0.0030	0.3050	0.2607	0.0443	0.5213	0.3233	0.1980	0.2092	0.1783	0.0308	0.3121	0.1450	0.1671	0.0071	0.0114	0.0031	0.0036	0.0031	0.0334	0.0073	0.0264	0.0027	1.1483	0.7446	1.8075	0.8860	1.0298	0.0542	1.3240	0.3938	2.1309
0	10	0.1355	12	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0235	0.0042	0.0604	0.0705	0.0000	0.0026	0.0003	0.0045	0.1546	0.0000	-0.0012	7.1436	5.8739	22.1019	4.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0004	0.0024	0.0024	0.0000	0.0004	0.0000	0.0004	0.1978	0.1740	0.0237	0.0382	0.0369	0.0014	0.1595	0.1372	0.0224	0.1891	0.1010	0.0881	0.0391	0.0334	0.0056	0.1501	0.0676	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0235	0.0042	0.0604	0.0705	0.0000	0.0026	0.0003	0.0045	
0	11	0.0796	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.5173	1.6131	69.2163	13.5702	12.9391	24.8265	1.4660	0.0090	70.2583	0.0873	0.0668	0.2251	0.4159	0.4386	0.0123	0.0341	0.0004	0.2381	0.0248	0.0414	0.0033	0.0306	0.0339	0.0005	0.0233	0.0452	0.0034	0.5014	0.0604	-0.0010	-0.0093	7.1436	10.3770	22.1019	21.8233	0.0314	0.0209	0.0105	0.0208	0.0208	0.0000	0.0106	0.0001	0.0104	0.0179	0.0169	0.0010	0.0046	0.0046	0.0000	0.0132	0.0122	0.0010	0.3596	0.3130	0.0465	0.0501	0.0474	0.0027	0.3095	0.2656	0.0439	0.7202	0.4071	0.3131	0.1510	0.1363	0.0147	0.5692	0.2708	0.2984	3.5173	1.6131	69.2163	13.5702	12.9391	24.8265	1.4660	0.0090	70.2583	0.0248	0.0414	0.0033	0.0306	0.0339	0.0005	0.0233	0.0452	0.0034
0	12	0.0756	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5287	0.2738	7.4403	1.7414	1.7379	2.9912	0.1691	0.0138	7.8496	0.1615	0.1441	0.2951	0.5404	0.5601	0.0116	0.0514	0.0091	0.3166	0.3054	0.5264	0.0397	0.3103	0.3223	0.0039	0.3040	0.6571	0.0403	0.2654	0.0627	-0.0008	-0.0162	7.1436	0.7666	22.1019	3.0573	0.0049	0.0038	0.0010	0.0037	0.0037	0.0000	0.0012	0.0002	0.0010	0.0312	0.0294	0.0018	0.0070	0.0070	0.0000	0.0242	0.0224	0.0018	0.0301	0.0266	0.0035	0.0068	0.0065	0.0002	0.0233	0.0201	0.0032	0.1023	0.0559	0.0465	0.0226	0.0218	0.0008	0.0797	0.0341	0.0456	0.5287	0.2738	7.4403	1.7414	1.7379	2.9912	0.1691	0.0138	7.8496	0.3054	0.5264	0.0397	0.3103	0.3223	0.0039	0.3040	0.6571	0.0403
0	13	0.1457	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4889	0.3031	0.0000	0.4351	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0000	-0.0000	7.1436	11.0298	22.1019	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3324	0.2932	0.0392	0.0712	0.0683	0.0030	0.2612	0.2250	0.0362	0.4135	0.2261	0.1874	0.0788	0.0702	0.0086	0.3346	0.1559	0.1788	0.4889	0.3031	0.0000	0.4351	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	14	0.1770	13	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1436	1.0000	22.1019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0278	0.0038	0.0075	0.0072	0.0004	0.0241	0.0207	0.0035	0.0346	0.0195	0.0151	0.0077	0.0068	0.0009	0.0269	0.0126	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000						
0	15	0.1457	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0096	0.0069	0.0007	1.6427	0.0000	0.0000	0.0012	0.0005	0.0001	0.0036	0.0020	0.0002	0.0426	0.0001	0.0000	0.0005	1.3108	2.0751	0.3790	0.2887	0.3207	0.0259	1.5473	2.8449	0.3958	8.9726	0.1498	0.0001	-0.5323	7.1436	20.0040	22.1019	37.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.1898	1.0347	0.1550	0.0492	0.0488	0.0005	1.1405	0.9860	0.1546	0.5859	0.5174	0.0685	0.1239	0.1188	0.0052	0.4620	0.3986	0.0634	0.9077	0.4986	0.4090	0.1706	0.1521	0.0185	0.7371	0.3466	0.3905	0.0004	0.0000	0.0096	0.0069	0.0007	1.6427	0.0000	0.0000	0.0012	1.3108	2.0751	0.3790	0.2887	0.3207	0.0259	1.5473	2.8449	0.3958
0	16	0.1770	13	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1436	0.0000	22.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1667	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.9663	29.0519	4.8615	28.1336	27.8631	1.1759	3.1930	18.1055	8.2469	0.1230	0.1337	0.0013	0.2431	0.2502	0.0037	0.0002	0.0001	0.0008	0.0031	0.0046	0.0003	0.0086	0.0090	0.0031	0.0001	0.0000	0.0001	0.0009	0.0328	-0.0000	-0.0002	7.1436	0.0031	22.1019	3.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0915	0.0592	0.0322	0.0322	0.0303	0.0019	0.0592	0.0289	0.0303	39.9663	29.0519	4.8615	28.1336	27.8631	1.1759	3.1930	18.1055	8.2469	0.0031	0.0046	0.0003	0.0086	0.0090	0.0031	0.0001	0.0000	0.0001
