branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0609	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	557.1700	7.6728	3046.5054	4.6482	5.3709	0.0000	939.7293	3420.5458	4.4030	0.0330	36.5555	0.1931	0.1982	0.0000	5.1481	0.0000	37.7695	0.0079	0.0043	0.0120	0.0415	0.0369	0.0964	0.0055	0.0000	0.0110	150.6551	2.4561	0.6642	0.0003	5.4822	4.7772	6.1389	10.0007	1.0061	0.0066	0.9994	0.0066	0.0066	0.0000	0.9994	0.0000	0.9994	0.0016	0.0005	0.0011	0.0006	0.0005	0.0001	0.0010	0.0000	0.0010	0.2285	0.2012	0.0273	0.0344	0.0335	0.0009	0.1941	0.1677	0.0265	0.1975	0.1051	0.0924	0.0133	0.0122	0.0010	0.1842	0.0928	0.0914	557.1700	7.6728	3046.5054	4.6482	5.3709	0.0000	939.7293	0.0000	3420.5458	0.0079	0.0043	0.0120	0.0415	0.0369	0.0964	0.0055	0.0000	0.0110	
0	2	0.1993	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0040	0.0047	0.0001	0.0000	0.0000	0.0000	0.0066	0.0000	-0.0000	5.4822	3.2404	6.1389	4.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1721	0.1549	0.0173	0.0584	0.0561	0.0023	0.1137	0.0987	0.0150	0.0783	0.0441	0.0342	0.0152	0.0127	0.0025	0.0631	0.0314	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0040	0.0047	0.0001	0.0000	0.0000	0.0000		
0	3	0.1147	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.5786	3.4087	0.0041	16.8423	16.7767	0.0188	0.0000	0.0000	0.0000	2.2712	2.5527	0.0000	10.2223	10.6156	0.0001	0.0000	0.0000	0.0000	0.1806	0.7489	0.0023	0.6069	0.6328	0.0066	0.0010	0.0000	0.0021	0.0000	0.0120	-0.3338	-0.0083	5.4822	9.5687	6.1389	3.3250	1.0015	1.0015	0.0000	1.0015	1.0015	0.0000	0.0000	0.0000	0.0000	0.0158	0.0156	0.0002	0.0157	0.0156	0.0000	0.0002	0.0000	0.0002	0.4410	0.3923	0.0486	0.0980	0.0943	0.0036	0.3430	0.2980	0.0450	0.2103	0.1272	0.0831	0.0407	0.0385	0.0022	0.1696	0.0887	0.0809	30.1684	20.7493	0.0041	26.5406	26.1012	0.0188	0.0000	0.0000	0.0000	0.0753	0.1230	0.0023	0.3852	0.4067	0.0066	0.0010	0.0000	0.0021
0	4	0.1812	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4789	0.3432	0.0000	0.1852	0.1703	2.9985	inf	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0002	0.0003	0.0000	0.0010	0.0016	0.0002	0.0054	0.0063	0.0000	0.0001	0.0000	0.0002	0.0000	0.0668	-0.0000	-0.0001	5.4822	3.9004	6.1389	8.5950	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2010	0.1786	0.0224	0.0691	0.0650	0.0041	0.1319	0.1137	0.0183	0.1525	0.0910	0.0615	0.0277	0.0240	0.0038	0.1248	0.0670	0.0577	0.4789	0.3432	0.0000	0.1852	0.1703	0.0000	2.9985	inf	0.0000	0.0010	0.0016	0.0002	0.0054	0.0063	0.0000	0.0001	0.0000	0.0002	
0	5	0.1939	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0125	0.0000	0.0343	0.0394	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0002	5.4822	0.4707	6.1389	2.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0448	0.0412	0.0036	0.0184	0.0180	0.0003	0.0264	0.0232	0.0033	0.0413	0.0242	0.0171	0.0088	0.0077	0.0011	0.0325	0.0165	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0125	0.0000	0.0343	0.0394	0.0001	0.0000	0.0000	0.0000	
0	6	0.1594	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4417	0.0000	inf	0.2470	0.0000	inf	0.0000	0.0000	0.0037	0.0000	0.0378	0.0098	0.0000	0.4502	0.0000	0.0000	0.0000	0.0084	0.0128	0.0000	0.0399	0.0422	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	5.4822	0.0008	6.1389	1.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0311	0.0204	0.0108	0.0065	0.0062	0.0004	0.0246	0.0142	0.0104	0.4417	0.0000	inf	0.2470	0.0000	inf	0.0000	0.0000	0.0000	0.0084	0.0128	0.0000	0.0399	0.0422	0.0000	0.0000	0.0000	0.0000	
0	7	0.1993	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	1.7815	0.0000	0.0000	5.4822	2.7596	6.1389	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1354	0.0149	0.0516	0.0497	0.0020	0.0987	0.0858	0.0130	0.0308	0.0174	0.0134	0.0061	0.0051	0.0010	0.0247	0.0123	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000		
0	8	0.1939	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.0026	0.0017	0.0088	0.0001	0.0000	0.0001	0.8460	0.0000	-0.0000	5.4822	0.6720	6.1389	2.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0496	0.0046	0.0214	0.0209	0.0005	0.0328	0.0287	0.0041	0.0335	0.0198	0.0137	0.0074	0.0065	0.0009	0.0261	0.0133	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.0026	0.0017	0.0088	0.0001	0.0000	0.0001	
0	9	0.1735	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.3099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0155	0.0000	0.0586	0.0670	0.0005	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0004	5.4822	2.5575	6.1389	5.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1206	0.1077	0.0129	0.0358	0.0343	0.0015	0.0848	0.0734	0.0114	0.0876	0.0497	0.0379	0.0132	0.0115	0.0017	0.0744	0.0382	0.0362	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.3099	0.0000	0.0088	0.0155	0.0000	0.0586	0.0670	0.0005	0.0000	0.0000	0.0000
0	10	0.1573	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0069	0.0002	0.0013	0.0064	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0257	0.0002	0.0621	0.0090	0.0010	0.0775	0.0344	0.0000	0.0614	0.8601	177.8915	0.0000	0.0008	5.4822	1.0023	6.1389	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0475	0.0423	0.0052	0.0117	0.0113	0.0004	0.0358	0.0310	0.0048	0.0691	0.0406	0.0284	0.0112	0.0100	0.0012	0.0579	0.0306	0.0273	0.0001	0.0069	0.0002	0.0013	0.0064	0.0018	0.0000	0.0000	0.0000	0.0257	0.0002	0.0621	0.0090	0.0010	0.0775	0.0289	0.0000	0.0614	
