branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0972	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.6992	130.8939	1.0527	80.2088	232.9467	0.0687	0.4148	inf	1.1211	0.1101	0.1196	0.0352	0.4031	0.4220	0.0255	0.0051	0.0002	0.0365	0.0127	0.0009	0.0335	0.0050	0.0018	0.3703	0.0123	0.0000	0.0325	0.0373	10.3172	-0.0199	0.0003	4.0933	4.1116	6.2586	2.4095	0.0530	0.0511	0.0019	0.0512	0.0510	0.0002	0.0018	0.0001	0.0018	0.0020	0.0002	0.0018	0.0005	0.0002	0.0003	0.0015	0.0000	0.0015	0.4813	0.4273	0.0541	0.1270	0.1209	0.0061	0.3543	0.3063	0.0480	0.3391	0.1939	0.1452	0.0987	0.0978	0.0010	0.2404	0.0961	0.1443	18.6265	130.8939	2.7997	80.2088	232.9467	0.0772	0.8115	inf	3.4875	0.0059	0.0009	0.0126	0.0050	0.0018	0.3298	0.0063	0.0000	0.0105
0	2	0.0972	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4226	330.2410	0.0646	2.7574	4.2506	0.0727	12.2064	6348758.9363	0.0638	1.6933	1.9013	0.0312	0.0382	0.0384	0.0329	2.2736	2.6184	0.0310	0.1482	0.0058	0.4835	0.0138	0.0090	0.4520	0.1863	0.0000	0.4861	0.0021	43.5514	-0.3972	0.0084	4.0933	5.0588	6.2586	3.2019	0.9689	0.9669	0.0020	0.0057	0.0054	0.0002	0.9632	0.9615	0.0018	0.0401	0.0009	0.0392	0.0014	0.0009	0.0005	0.0387	0.0000	0.0387	0.5722	0.5085	0.0636	0.1485	0.1413	0.0072	0.4236	0.3672	0.0564	0.3737	0.2135	0.1602	0.1006	0.0995	0.0011	0.2731	0.1140	0.1591	15.7910	451.3467	0.1277	2.7574	4.2506	0.0727	16.0523	102946464.0013	0.1275	0.1072	0.0042	0.2446	0.0138	0.0090	0.4520	0.1416	0.0000	0.2431
0	3	0.0621	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1160	24.9891	0.0970	3.1225	0.9458	2.1901	0.1270	2.9276	0.0926	0.1221	0.0458	0.6538	0.0262	0.0036	0.3320	0.1547	0.0615	0.7059	1.0521	0.0018	6.7376	0.0084	0.0038	0.1516	1.2183	0.0210	7.6268	2.0465	718.6638	0.0259	0.0459	4.0933	10.0664	6.2586	4.7405	0.0998	0.0328	0.0671	0.0055	0.0007	0.0048	0.0944	0.0321	0.0623	0.1989	0.0003	0.1986	0.0003	0.0001	0.0002	0.1986	0.0001	0.1984	0.8178	0.7152	0.1026	0.2078	0.1935	0.0143	0.6099	0.5217	0.0883	0.2752	0.1507	0.1244	0.0369	0.0351	0.0018	0.2383	0.1156	0.1227	0.1689	24.9891	0.4096	3.1225	0.9458	3.3736	0.1857	50.2069	0.4363	0.7228	0.0018	1.5961	0.0084	0.0038	0.0984	0.8334	0.0012	1.6179
0	4	0.1011	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0933	0.0002	6.2586	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0227	0.0170	0.0137	0.0121	0.0016	0.0260	0.0106	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	5	0.0621	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.4049	1.3083	31.5404	10.2871	0.0000	16.4838	12.9838	inf	31.5569	0.0857	0.0004	0.6705	0.0148	0.0000	0.2132	0.1101	0.0005	0.7448	0.0064	0.0003	0.0213	0.0014	0.0012	0.0129	0.0085	0.0000	0.0236	264.8903	21.1821	0.0342	0.0002	4.0933	8.0952	6.2586	10.0149	0.0585	0.0002	0.0583	0.0026	0.0000	0.0026	0.0559	0.0002	0.0557	0.0011	0.0000	0.0011	0.0001	0.0000	0.0000	0.0010	0.0000	0.0010	0.6825	0.5956	0.0869	0.1747	0.1625	0.0122	0.5079	0.4331	0.0748	0.3223	0.1771	0.1452	0.0430	0.0409	0.0021	0.2793	0.1362	0.1431	24.9050	1.3083	91.9219	10.2871	0.0000	37.4578	29.3593	inf	101.7840	0.0034	0.0003	0.0073	0.0014	0.0012	0.0057	0.0037	0.0000	0.0073
0	6	0.0912	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0929	0.3890	0.0000	0.8716	0.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	4.0933	0.0000	6.2586	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0205	0.0223	0.0050	0.0041	0.0009	0.0378	0.0164	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1416	0.0000	0.5825	0.7080	0.0000	0.0000	0.0000	0.0000						
0	7	0.0848	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3992	0.2824	0.0102	0.4504	0.4417	0.3506	0.1155	0.5798	0.0062	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0001	0.0000	0.0000	0.0004	0.0529	-0.0000	-0.0000	4.0933	5.0362	6.2586	4.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4335	0.3782	0.0553	0.1205	0.1114	0.0091	0.3130	0.2668	0.0462	0.1740	0.1020	0.0720	0.0567	0.0514	0.0053	0.1172	0.0506	0.0666	0.3992	0.2824	0.0102	0.4504	0.4417	0.3506	0.6292	6.9044	0.0062	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	8	0.1061	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0000	0.1066	0.0000	0.0000	0.0178	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	33.4098	0.0000	0.0000	4.0933	1.0006	6.2586	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1010	0.0155	0.0303	0.0277	0.0026	0.0863	0.0733	0.0130	0.0497	0.0298	0.0199	0.0209	0.0187	0.0022	0.0288	0.0111	0.0177	0.0345	0.0000	0.1066	0.0000	0.0000	0.0000	0.0279	0.0000	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1391	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1906.6642	6333.0588	inf	inf	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.0933	0.0012	6.2586	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0201	0.0145	0.0056	0.0123	0.0112	0.0011	0.0078	0.0033	0.0045	1906.6642	0.0000	6333.0588	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.1061	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3867	0.0000	56.5817	0.0000	0.0000	3.5983	0.0000	59.5260	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	inf	0.0975	0.0000	-0.0000	4.0933	0.0008	6.2586	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0254	0.0152	0.0102	0.0107	0.0096	0.0011	0.0147	0.0056	0.0090	1.3867	0.0000	56.5817	0.0000	0.0000	0.0000	13.3616	0.0000	59.5260	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
