branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2414	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10.3094	0.0000	2911.6806	0.0001	0.0001	0.0000	688.8643	0.0000	2547.1831	5.5903	0.0000	39.0716	0.0001	0.0001	0.0000	8.4251	0.0000	42.2426	0.5423	0.9992	0.0134	0.8612	0.8612	0.0000	0.0122	0.0000	0.0166	208883.2431	0.0315	0.0556	-0.0022	11.1461	0.0917	9.0021	1.9607	0.0889	0.0000	0.0889	0.0000	0.0000	0.0000	0.0889	0.0000	0.0889	0.0034	0.0033	0.0001	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.0159	0.0136	0.0023	0.0053	0.0052	0.0002	0.0105	0.0084	0.0021	0.0652	0.0356	0.0295	0.0120	0.0111	0.0009	0.0532	0.0246	0.0286	106.5638	0.0003	11033.3503	0.0003	0.0003	0.0000	4287.4969	0.0000	11569.7578	0.0525	0.0929	0.0035	0.2763	0.2986	0.0000	0.0020	0.0000	0.0037
0	2	0.3873	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	293.5109	197.1818	0.0000	0.0000	0.0000	0.0000	28696.6148	inf	0.0000	0.0188	0.0215	0.0000	0.0000	0.0000	0.0000	0.0239	0.0279	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	-0.0032	-0.0000	11.1461	3.9996	9.0021	1.0157	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4566	0.3990	0.0575	0.0982	0.0914	0.0068	0.3584	0.3076	0.0507	0.1633	0.0918	0.0716	0.0413	0.0350	0.0063	0.1220	0.0568	0.0653	293.5109	197.1818	0.0000	0.0000	0.0000	0.0000	28696.6148	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	3	0.2507	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0167	0.0000	0.0280	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.1461	0.0000	9.0021	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0155	0.0142	0.0039	0.0036	0.0004	0.0258	0.0120	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0071	0.0000	0.0280	0.0309	0.0000	0.0000	0.0000	0.0000						
0	4	0.3171	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2348	0.0000	524.3011	0.0075	0.0000	0.2900	190609.5872	703577.0151	0.0014	0.0000	0.0120	0.0000	0.0000	0.0004	0.0022	0.0000	0.0147	0.0004	0.0008	0.0000	0.0032	0.0033	0.0015	0.0000	0.0000	0.0000	inf	0.0269	0.0009	-0.0001	11.1461	8.8725	9.0021	2.0007	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1055	0.9801	0.1254	0.4177	0.3940	0.0237	0.6878	0.5861	0.1017	0.2939	0.1524	0.1415	0.0386	0.0364	0.0022	0.2552	0.1160	0.1393	3.2348	0.0000	524.3011	0.0075	0.0000	0.2900	190609.5872	0.0000	703577.0151	0.0004	0.0008	0.0000	0.0032	0.0033	0.0015	0.0000	0.0000	0.0000	
0	5	0.3830	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	14.0482	10.6476	0.0000	21.6681	20.8066	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	11.1461	2.0001	9.0021	0.1240	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2324	0.2030	0.0294	0.0498	0.0464	0.0034	0.1826	0.1566	0.0259	0.0933	0.0616	0.0316	0.0308	0.0275	0.0033	0.0625	0.0341	0.0284	14.0482	10.6476	0.0000	21.6681	20.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.3225	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1461	1.0000	9.0021	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.1250	0.0162	0.0595	0.0554	0.0040	0.0818	0.0696	0.0122	0.0561	0.0290	0.0272	0.0090	0.0081	0.0009	0.0471	0.0209	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3783	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8655	1.5013	0.0233	1.1087	1.3029	0.0000	0.0239	0.0000	0.0322	0.0246	0.0000	-0.0062	11.1461	1.0000	9.0021	2.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0093	0.0002	0.0093	0.0093	0.0000	0.0002	0.0000	0.0002	0.1176	0.1027	0.0149	0.0249	0.0232	0.0017	0.0928	0.0796	0.0132	0.0997	0.0563	0.0434	0.0279	0.0232	0.0047	0.0718	0.0330	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.1661	0.0053	0.3351	0.4022	0.0000	0.0032	0.0000	0.0059			
0	8	0.4258	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1461	0.0000	9.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2883	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5148	0.4351	0.0000	0.2583	0.2502	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0033	0.0041	0.0006	0.0138	0.0144	0.0002	0.0007	0.0000	0.0006	0.0000	0.1509	-0.0000	-0.0001	11.1461	0.0133	9.0021	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0116	0.0110	0.0006	0.0055	0.0055	0.0000	0.0060	0.0055	0.0005	0.0646	0.0348	0.0298	0.0087	0.0083	0.0003	0.0559	0.0264	0.0295	0.8002	0.5209	0.0000	0.2583	0.2502	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0006	0.0138	0.0144	0.0002	0.0003	0.0000	0.0006
0	10	0.3445	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1461	1.0000	9.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1442	0.1274	0.0168	0.0620	0.0579	0.0042	0.0822	0.0695	0.0127	0.0284	0.0147	0.0137	0.0049	0.0043	0.0005	0.0236	0.0104	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
