branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2233	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8210	0.0000	192.7887	0.0060	0.0000	0.0255	43.6540	0.0000	313.1218	inf	0.0000	0.3424	15.5042	0.0000	6.1622	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0194	0.0124	0.0084	0.0064	0.0020	0.0235	0.0130	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3433	0.0000	80.3474	0.0060	0.0000	0.0255	42.5315	0.0000	95.3742				
0	2	0.1611	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.7434	21.4881	0.0000	0.0056	0.0052	0.0000	75.0188	298186.6486	0.0000	0.4095	0.4600	0.0000	0.0004	0.0005	0.0000	0.4472	0.5060	0.0000	0.0188	0.0214	0.0146	0.0774	0.0873	0.0218	0.0060	0.0000	0.0140	0.0000	0.4100	-0.4686	-0.0048	15.5042	14.6210	6.1622	4.0697	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	0.0131	0.0093	0.0038	0.0097	0.0093	0.0004	0.0034	0.0000	0.0034	2.4389	2.1710	0.2679	0.2059	0.1975	0.0084	2.2330	1.9735	0.2595	0.6974	0.4351	0.2623	0.1256	0.1067	0.0189	0.5718	0.3284	0.2434	21.7434	21.4881	0.0000	0.0056	0.0052	0.0000	75.0188	298186.6486	0.0000	0.0188	0.0214	0.0146	0.0774	0.0873	0.0218	0.0060	0.0000	0.0140
0	3	0.1499	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0034	0.0000	0.0000	0.0000	0.0015	0.0000	0.0036	inf	10862.7731	0.0000	0.0001	15.5042	3.9854	6.1622	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.6702	0.5916	0.0786	0.0325	0.0310	0.0015	0.6377	0.5606	0.0771	0.2013	0.1260	0.0753	0.0275	0.0247	0.0029	0.1737	0.1013	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0034	0.0000	0.0000	0.0000	0.0015	0.0000	0.0036		
0	4	0.1548	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	15.5042	4.9282	6.1622	3.3915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7260	0.6451	0.0809	0.1288	0.1222	0.0067	0.5971	0.5229	0.0742	0.2439	0.1588	0.0850	0.0510	0.0462	0.0048	0.1929	0.1127	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	5	0.1638	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5042	1.0031	6.1622	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2241	0.2014	0.0227	0.0376	0.0370	0.0006	0.1865	0.1644	0.0221	0.1418	0.1051	0.0367	0.0607	0.0596	0.0012	0.0811	0.0456	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2295	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0975	3.4435	0.0000	0.0000	0.0000	0.0000	0.1823	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0000	0.0023	0.0010	0.0001	0.0091	0.0008	0.0000	0.0019	0.0000	49.5650	-0.0000	0.0000	15.5042	2.4773	6.1622	0.4026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7388	0.6758	0.0630	0.3232	0.3071	0.0161	0.4156	0.3687	0.0469	0.0904	0.0578	0.0326	0.0177	0.0160	0.0018	0.0727	0.0419	0.0309	0.0975	3.4435	0.0000	0.0000	0.0000	0.0000	0.1823	inf	0.0000	0.0008	0.0000	0.0023	0.0010	0.0001	0.0091	0.0008	0.0000	0.0019
0	7	0.1737	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5042	0.0000	6.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1838	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1404	0.1038	0.2090	1.8907	1.7572	1524.6889	0.0000	0.0000	0.0000	0.0282	0.0319	0.0014	0.1723	0.1791	0.0237	0.0000	0.0000	0.0000	0.2011	0.3068	0.0068	0.0911	0.1019	0.0000	0.2600	1.0223	0.0076	0.0061	0.0121	-0.0075	-0.0902	15.5042	4.2033	6.1622	11.7463	0.0162	0.0161	0.0001	0.0162	0.0161	0.0001	0.0000	0.0000	0.0000	0.1398	0.1381	0.0017	0.0221	0.0221	0.0000	0.1177	0.1160	0.0017	0.5751	0.5067	0.0685	0.0942	0.0901	0.0041	0.4809	0.4165	0.0643	0.6950	0.4501	0.2450	0.2424	0.2167	0.0257	0.4526	0.2333	0.2193	0.1404	0.1038	0.2090	1.8907	1.7572	1524.6889	0.0000	0.0000	0.0000	0.2011	0.3068	0.0068	0.0911	0.1019	0.0000	0.2600	0.4972	0.0076
0	9	0.1300	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.2297	13.0530	0.0000	0.0000	0.0000	0.0000	243411.5356	inf	0.0000	0.9755	1.0987	0.0000	0.0000	0.0000	0.0000	1.1628	1.3271	0.0000	0.0507	0.0842	0.0000	0.4395	0.4677	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4692	-0.0140	15.5042	6.0962	6.1622	7.3534	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0213	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	1.0251	0.9101	0.1150	0.1652	0.1566	0.0085	0.8599	0.7534	0.1065	0.4208	0.2536	0.1673	0.0486	0.0456	0.0029	0.3723	0.2079	0.1643	19.2297	13.0530	0.0000	0.0000	0.0000	0.0000	243411.5356	inf	0.0000	0.0507	0.0842	0.0000	0.4395	0.4677	0.0006	0.0000	0.0000	0.0000
0	10	0.2251	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5042	1.0002	6.1622	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.1544	0.0210	0.0166	0.0152	0.0015	0.1587	0.1392	0.0195	0.0628	0.0400	0.0228	0.0118	0.0099	0.0018	0.0510	0.0300	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
