branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0439	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0350	0.0000	0.1429	0.0000	0.0000	0.0000	0.0468	0.1447	0.0056	0.0000	0.0418	0.0000	0.0000	0.0000	0.0058	0.0000	0.0421	0.1597	0.0711	0.2928	0.6752	0.7057	0.6921	0.1234	0.0000	0.2911	inf	2.7518	0.0001	0.0112	1.0036	1.9995	7.0237	9.9497	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0595	0.0159	0.0436	0.0165	0.0159	0.0007	0.0429	0.0000	0.0429	0.0358	0.0310	0.0048	0.0011	0.0011	0.0000	0.0346	0.0299	0.0047	0.3724	0.2229	0.1495	0.0245	0.0225	0.0020	0.3479	0.2004	0.1475	0.0350	0.0000	0.1434	0.0000	0.0000	0.0000	0.0468	0.0000	0.1447	0.1597	0.0711	0.2917	0.6752	0.7057	0.3361	0.1234	0.0000	0.2911	
0	2	0.0703	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7211	0.0019	57.8809	0.0124	0.0134	0.0011	8.4626	0.0007	69.5390	5843.8022	0.0000	0.4475	1.0036	0.0003	7.0237	4.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9853	0.0002	0.9852	0.0001	0.0001	0.0000	0.9852	0.0001	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.0880	0.0590	0.0088	0.0081	0.0008	0.1381	0.0799	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7049	0.0019	16.6994	0.0124	0.0134	0.0011	7.1336	0.0007	16.9163	
0	3	0.1148	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.1562	7.7608	0.0000	4.1920	5.6304	0.0000	0.0000	0.0000	0.0000	0.0055	0.0062	0.0000	0.0103	0.0107	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0007	0.0025	0.0019	0.0153	0.0001	0.0000	0.0002	0.0000	0.4395	-0.0000	-0.0000	1.0036	0.0007	7.0237	1.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0505	0.0246	0.0220	0.0211	0.0009	0.0532	0.0294	0.0237	7.1562	7.7608	0.0000	4.1920	5.6304	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0007	0.0025	0.0019	0.0153	0.0001	0.0000	0.0002
0	4	0.0916	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0080	0.0004	0.0000	0.2664	0.0010	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0076	0.0114	0.0014	0.0478	0.0542	0.0014	0.0006	0.0001	0.0013	inf	0.0717	0.0000	-0.0013	1.0036	2.0002	7.0237	8.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0025	0.0025	0.0000	0.0002	0.0000	0.0002	0.0360	0.0312	0.0048	0.0014	0.0013	0.0001	0.0346	0.0299	0.0047	0.3499	0.2177	0.1322	0.0520	0.0456	0.0064	0.2980	0.1721	0.1259	0.0002	0.0000	0.0080	0.0004	0.0000	0.2664	0.0010	0.0000	0.0035	0.0076	0.0114	0.0014	0.0478	0.0542	0.0014	0.0006	0.0001	0.0013
0	5	0.0748	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0000	7.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0837	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0285	0.0000	0.1381	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	1.0036	2.0000	7.0237	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0304	0.0269	0.0035	0.0129	0.0120	0.0010	0.0174	0.0149	0.0025	0.1811	0.1110	0.0702	0.0229	0.0208	0.0021	0.1583	0.0902	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0285	0.0000	0.1381	0.1521	0.0000	0.0000	0.0000	0.0000						
0	7	0.0837	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0036	3.0000	7.0237	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0397	0.0051	0.0189	0.0175	0.0014	0.0259	0.0222	0.0037	0.2240	0.1374	0.0867	0.0290	0.0263	0.0027	0.1951	0.1111	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1214	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0000	7.0237	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0176	0.0112	0.0033	0.0029	0.0004	0.0256	0.0147	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1148	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0000	7.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0837	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3526	0.2391	661.8197	0.3935	0.0964	179292.3995	3.2053	1.6575	12.5114	0.0226	0.0065	0.1468	0.0511	0.0138	0.5193	0.0008	0.0004	0.0029	0.0167	0.0271	0.0002	0.1298	0.1430	0.0000	0.0002	0.0002	0.0002	2.9365	0.0052	0.0000	-0.0017	1.0036	0.0007	7.0237	7.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1915	0.1173	0.0742	0.0243	0.0221	0.0022	0.1672	0.0953	0.0719	1.3526	0.2391	661.8197	0.3935	0.0964	179292.3995	3.2053	1.6575	12.5114	0.0167	0.0271	0.0002	0.1298	0.1430	0.0000	0.0002	0.0002	0.0002
