branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1451	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2367	5.6971	0.1099	0.0016	0.0012	0.0388	12.2844	14.9363	0.1120	0.7816	0.8965	0.0084	0.0003	0.0003	0.0011	0.9770	1.1429	0.0092	0.1253	0.1574	0.0768	0.2179	0.2444	0.0296	0.0795	0.0765	0.0822	0.0014	0.3218	-0.3632	-0.0414	11.9471	9.0650	8.8463	14.3428	0.9999	0.9985	0.0014	0.0001	0.0001	0.0000	0.9998	0.9984	0.0014	0.1394	0.1055	0.0339	0.0802	0.0789	0.0013	0.0592	0.0266	0.0326	1.2792	1.1137	0.1655	0.2559	0.2401	0.0158	1.0233	0.8736	0.1497	1.1124	0.6702	0.4421	0.3682	0.3227	0.0455	0.7442	0.3476	0.3966	6.2367	5.6971	0.1099	0.0016	0.0012	0.0388	12.2844	14.9363	0.1120	0.1253	0.1574	0.0768	0.2179	0.2444	0.0296	0.0795	0.0765	0.0822
0	2	0.1627	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0983	0.0000	0.1868	0.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0042	11.9471	1.9984	8.8463	1.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.3150	0.2748	0.0402	0.0683	0.0639	0.0044	0.2468	0.2110	0.0358	0.1379	0.0787	0.0592	0.0414	0.0381	0.0034	0.0965	0.0407	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0983	0.0000	0.1868	0.2034	0.0000	0.0000	0.0000	0.0000
0	3	0.3694	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0058	0.0000	0.0119	0.0111	0.0000	0.0002	0.1224	0.0000	0.0023	0.0026	0.0000	0.0070	0.0074	0.0000	0.0001	0.0001	0.0000	0.5007	0.4409	0.6184	0.5853	0.6708	0.0824	0.4128	0.0008	0.7695	0.0000	0.7123	-0.0006	-0.0438	11.9471	4.0226	8.8463	10.1847	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3526	0.2059	0.1467	0.2101	0.2058	0.0043	0.1425	0.0001	0.1424	0.6821	0.6048	0.0772	0.2177	0.2036	0.0140	0.4644	0.4012	0.0632	0.7042	0.4670	0.2372	0.3589	0.3068	0.0522	0.3453	0.1602	0.1850	0.0045	0.0058	0.0000	0.0119	0.0111	0.0000	0.0002	0.1224	0.0000	0.5007	0.4409	0.6184	0.5853	0.6708	0.0824	0.4128	0.0008	0.7695
0	4	0.1971	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0888	0.0643	0.0114	0.1014	0.0965	0.0006	0.3587	0.4385	0.0134	0.0065	0.0074	0.0001	0.0176	0.0187	0.0000	0.0025	0.0029	0.0001	0.0737	0.1152	0.0074	0.1740	0.1938	0.0095	0.0069	0.0065	0.0072	0.0015	0.0404	-0.0015	-0.0301	11.9471	3.6625	8.8463	13.8749	0.0041	0.0041	0.0000	0.0030	0.0030	0.0000	0.0011	0.0011	0.0000	0.0600	0.0577	0.0023	0.0566	0.0563	0.0003	0.0034	0.0014	0.0020	0.6264	0.5517	0.0748	0.1680	0.1584	0.0096	0.4584	0.3932	0.0652	0.8144	0.5004	0.3140	0.3255	0.2905	0.0350	0.4888	0.2099	0.2789	0.0888	0.0643	0.0114	0.1014	0.0965	0.0006	0.3587	0.4385	0.0134	0.0737	0.1152	0.0074	0.1740	0.1938	0.0095	0.0069	0.0065	0.0072
0	5	0.1645	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0019	0.0002	0.0000	0.0000	0.0000	0.0129	0.0000	-0.0000	11.9471	0.9999	8.8463	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.1396	0.0201	0.0343	0.0322	0.0021	0.1253	0.1073	0.0180	0.0398	0.0234	0.0164	0.0094	0.0085	0.0009	0.0303	0.0149	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0019	0.0002	0.0000	0.0000	0.0000	
0	6	0.3859	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3802	1.2289	4.6535	1.6679	1.8553	0.0053	3.0625	0.0001	5.4573	inf	1.9178	0.0000	0.1758	11.9471	1.1195	8.8463	11.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5007	0.5143	0.9864	0.5145	0.5143	0.0002	0.9862	0.0000	0.9862	0.1737	0.1530	0.0207	0.0595	0.0559	0.0036	0.1142	0.0971	0.0171	0.6305	0.4185	0.2120	0.3085	0.2772	0.0313	0.3220	0.1413	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	2.3802	1.2289	4.6535	1.6679	1.8553	0.0053	3.0625	0.0001	5.4573
0	7	0.3779	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0018	0.0000	0.0037	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1799	0.0529	0.4431	0.0733	0.0812	0.0140	0.2850	0.0002	0.5357	0.0000	4.0446	-0.0000	0.0225	11.9471	1.1164	8.8463	7.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0171	0.0690	0.0174	0.0170	0.0004	0.0686	0.0000	0.0686	0.2116	0.1898	0.0217	0.0676	0.0641	0.0035	0.1439	0.1257	0.0182	0.4784	0.3227	0.1557	0.2376	0.2099	0.0276	0.2409	0.1128	0.1281	0.0005	0.0018	0.0000	0.0037	0.0035	0.0000	0.0000	0.0000	0.0000	0.1799	0.0529	0.4431	0.0733	0.0812	0.0140	0.2850	0.0002	0.5357
0	8	0.4639	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9471	0.0000	8.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1583	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.2261	0.0048	0.0159	0.0139	0.1249	0.0054	0.6213	0.0051	0.0047	0.0041	0.0091	0.0004	0.0004	0.0006	0.0062	0.0054	0.0106	0.7758	0.0180	1.9055	0.0253	0.0275	0.0052	1.1433	0.0087	2.0723	0.3424	71.0205	-0.0010	0.4441	11.9471	10.9075	8.8463	21.2387	0.0087	0.0065	0.0022	0.0002	0.0002	0.0000	0.0085	0.0063	0.0022	0.9957	0.0138	0.9818	0.0107	0.0105	0.0002	0.9850	0.0034	0.9816	1.8384	1.5942	0.2442	0.4573	0.4205	0.0368	1.3811	1.1737	0.2074	1.2834	0.7682	0.5153	0.4219	0.3803	0.0416	0.8615	0.3878	0.4737	0.0061	0.2261	0.0048	0.0159	0.0139	0.1249	0.0054	0.6213	0.0051	0.7758	0.0180	1.9055	0.0253	0.0275	0.0052	1.1433	0.0087	2.0723
0	10	0.3631	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0229	0.0229	0.0055	0.0240	0.0333	0.0016	0.0033	0.0000	0.0861	0.0056	0.0064	0.0010	0.0120	0.0135	0.0020	0.0000	0.0000	0.0002	0.2455	0.2775	0.1883	0.5012	0.4063	1.2732	0.0110	0.0226	0.0029	0.0261	0.3794	-0.0020	-0.0459	11.9471	4.9393	8.8463	7.5174	0.0059	0.0058	0.0002	0.0059	0.0058	0.0001	0.0000	0.0000	0.0000	0.1731	0.1255	0.0476	0.1691	0.1221	0.0470	0.0041	0.0034	0.0006	1.0521	0.9063	0.1458	0.4894	0.4258	0.0636	0.5627	0.4805	0.0822	0.7052	0.4523	0.2529	0.3374	0.3005	0.0369	0.3678	0.1518	0.2160	0.0229	0.0229	0.0055	0.0240	0.0333	0.0016	0.0033	0.0000	0.0861	0.2455	0.2775	0.1883	0.5012	0.4063	1.2732	0.0110	0.0226	0.0029
