branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0646	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	238.1213	0.3088	930.5965	0.3838	0.3722	4.1945	260.5318	0.0000	1262.3625	1.1433	0.0008	9.3378	0.0098	0.0093	0.0209	1.2440	0.0000	9.5951	0.0048	0.0027	0.0100	0.0255	0.0251	0.0050	0.0048	0.0035	0.0076	1561.3450	1.9154	0.6383	0.0000	7.9661	16.1517	3.1443	25.8133	1.0006	0.0006	0.9999	0.0007	0.0006	0.0001	0.9999	0.0000	0.9999	0.0014	0.0005	0.0009	0.0004	0.0004	0.0000	0.0011	0.0001	0.0009	0.8752	0.7681	0.1071	0.0715	0.0686	0.0029	0.8037	0.6995	0.1042	0.4183	0.2569	0.1614	0.0184	0.0179	0.0005	0.3999	0.2390	0.1609	331.1148	0.4323	1588.6391	0.4648	0.4334	4.1945	470.9886	0.0000	1631.6148	0.0035	0.0019	0.0059	0.0211	0.0215	0.0050	0.0026	0.0005	0.0059
0	2	0.3123	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3714	0.0000	0.2554	0.2199	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2897	0.0000	0.4857	0.0000	0.0000	0.0000	0.4159	0.0000	0.6405	0.0000	3393.9463	-0.0000	0.0001	7.9661	0.9973	3.1443	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0457	0.0414	0.0043	0.0239	0.0226	0.0014	0.0217	0.0188	0.0029	0.0065	0.0042	0.0023	0.0020	0.0017	0.0004	0.0044	0.0025	0.0019	0.0002	0.3714	0.0000	0.2554	0.2199	0.0000	0.0000	inf	0.0000	0.0370	0.0000	0.1032	0.0000	0.0000	0.0000	0.0539	0.0000	0.1232	
0	3	0.2271	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0000	-0.0000	7.9661	4.9788	3.1443	9.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2749	0.2417	0.0332	0.0283	0.0267	0.0016	0.2466	0.2151	0.0315	0.1345	0.0876	0.0468	0.0148	0.0134	0.0015	0.1196	0.0743	0.0454	0.0015	0.0011	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	
0	4	0.1085	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	468.6386	122.7299	24281.6460	0.8013	0.6481	13.2484	57112.7167	2813808.4503	98439.2348	0.8223	0.4732	3.5443	0.0275	0.0237	0.1055	0.8847	0.5114	3.6504	0.0018	0.0039	0.0001	0.0344	0.0366	0.0080	0.0000	0.0000	0.0000	0.9605	0.0375	0.2530	-0.0007	7.9661	58.8466	3.1443	34.6822	1.9682	1.0039	0.9643	0.0048	0.0039	0.0009	1.9634	1.0000	0.9634	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.3936	2.1215	0.2721	0.1743	0.1662	0.0081	2.2192	1.9553	0.2639	0.6836	0.4114	0.2722	0.0406	0.0368	0.0037	0.6431	0.3746	0.2684	511.1445	183.6714	24281.6460	1.0250	0.8238	13.2484	57112.7167	30408850.7990	98439.2348	0.0016	0.0026	0.0001	0.0269	0.0288	0.0080	0.0000	0.0000	0.0000
0	5	0.1831	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9661	3.0022	3.1443	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0686	0.0094	0.0210	0.0193	0.0017	0.0570	0.0493	0.0077	0.0135	0.0085	0.0049	0.0056	0.0046	0.0010	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2272	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9661	0.5069	3.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0250	0.0035	0.0025	0.0024	0.0001	0.0259	0.0226	0.0034	0.0052	0.0034	0.0018	0.0005	0.0005	0.0001	0.0046	0.0029	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2796	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.3530	1.2555	41.9230	0.9977	0.8475	8.7329	12.7597	0.2500	53.5483	0.0003	0.0001	0.0022	0.0001	0.0001	0.0001	0.0006	0.0001	0.0034	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0003	0.0001	3.5812	0.5714	0.0000	-0.0000	7.9661	6.9010	3.1443	2.2901	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3094	0.2764	0.0331	0.1677	0.1559	0.0118	0.1418	0.1205	0.0213	0.0460	0.0281	0.0179	0.0208	0.0174	0.0034	0.0251	0.0107	0.0144	5.3530	1.2555	41.9230	0.9977	0.8475	8.7329	12.7597	3.8201	53.5483	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001
0	8	0.2272	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	108.9313	0.0939	inf	0.2411	0.1408	inf	inf	inf	0.8670	0.0018	7.3965	0.0258	0.0180	0.1915	0.9531	0.0000	7.6630	0.0080	0.0193	0.0000	0.1070	0.1280	0.0000	0.0000	0.0000	0.0000	541.5208	0.0000	0.6633	-0.0009	7.9661	24.4931	3.1443	4.0000	1.0416	0.0019	1.0397	0.0029	0.0019	0.0010	1.0388	0.0000	1.0388	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.2015	1.0609	0.1406	0.1116	0.1066	0.0050	1.0899	0.9543	0.1356	0.2555	0.1661	0.0895	0.0276	0.0248	0.0028	0.2279	0.1413	0.0867	157.1296	0.2131	inf	0.5054	0.3166	inf	inf	0.0000	inf	0.0055	0.0085	0.0000	0.0511	0.0569	0.0000	0.0000	0.0000	0.0000	
0	9	0.2222	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2454	0.0038	0.8559	0.3977	0.0058	1.2136	0.0565	0.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	277.5000	4.8541	0.0000	0.0000	7.9661	1.5492	3.1443	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0775	0.0106	0.0085	0.0082	0.0003	0.0796	0.0693	0.0102	0.0364	0.0238	0.0127	0.0042	0.0038	0.0004	0.0323	0.0200	0.0123	0.2454	0.0038	0.8559	0.3977	0.0058	1.2136	0.0565	0.0000	0.1676	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	
0	10	0.1085	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1521.4231	0.0965	inf	1.2074	0.1092	inf	inf	inf	0.7742	0.0001	6.4869	0.0106	0.0011	0.2226	0.8333	0.0000	6.6540	0.0005	0.0009	0.0000	0.0088	0.0096	0.0000	0.0000	0.0000	0.0000	10714.2103	0.0000	0.6158	-0.0001	7.9661	26.1521	3.1443	8.7093	0.9644	0.0001	0.9643	0.0009	0.0001	0.0009	0.9634	0.0000	0.9634	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2456	1.0970	0.1486	0.0895	0.0857	0.0039	1.1561	1.0113	0.1448	0.3150	0.1886	0.1264	0.0182	0.0167	0.0016	0.2968	0.1719	0.1249	1521.4231	0.0965	inf	1.2074	0.1092	inf	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0088	0.0096	0.0000	0.0000	0.0000	0.0000	
