branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1894	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.8964	3.4033	0.0000	4.3857	6.5816	0.0000	0.3842	1830039.5339	0.0000	0.1260	0.1430	0.0000	0.5786	0.6083	0.0000	0.0149	0.0172	0.0000	0.0664	0.0420	0.1070	0.1319	0.0924	0.9561	0.0387	0.0000	0.0751	0.0000	1.5325	-0.0434	-0.0011	30.0045	6.8495	17.6305	0.1255	0.1528	0.1528	0.0000	0.1383	0.1383	0.0000	0.0145	0.0145	0.0000	0.0290	0.0115	0.0176	0.0172	0.0115	0.0057	0.0119	0.0000	0.0119	1.2133	1.0690	0.1444	0.2391	0.2274	0.0117	0.9743	0.8415	0.1327	0.4372	0.2730	0.1643	0.1300	0.1241	0.0059	0.3072	0.1489	0.1583	1.8964	3.4033	0.0000	4.3857	6.5816	0.0000	0.3842	1830039.5339	0.0000	0.0664	0.0420	0.1070	0.1319	0.0924	0.9561	0.0387	0.0000	0.0751
0	2	0.1659	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.2185	0.7290	8.6009	0.7254	2.3046	0.2432	2.1219	0.0000	9.1239	0.0697	0.0010	0.5669	0.0094	0.0086	0.0466	0.0766	0.0000	0.5764	0.0314	0.0013	0.0659	0.0130	0.0037	0.1918	0.0361	0.0000	0.0632	80.1226	42.8473	0.1114	0.0098	30.0045	13.6354	17.6305	7.4475	0.1583	0.0020	0.1564	0.0022	0.0020	0.0002	0.1561	0.0000	0.1561	0.0294	0.0007	0.0287	0.0024	0.0007	0.0018	0.0269	0.0000	0.0269	2.2708	1.9950	0.2758	0.2314	0.2265	0.0049	2.0394	1.7686	0.2709	0.9342	0.4989	0.4352	0.1883	0.1790	0.0093	0.7458	0.3199	0.4259	2.2185	0.7290	8.6009	0.7254	2.3046	0.2432	2.1219	0.0000	9.1239	0.0314	0.0013	0.0659	0.0130	0.0037	0.1918	0.0361	0.0000	0.0632
0	3	0.2441	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27398.8946	inf	10.3223	12867.3580	inf	0.0000	80.1943	395.6881	0.5900	0.6621	0.0004	2.0941	2.2045	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0001	inf	-0.2825	0.0000	30.0045	11.0472	17.6305	5.2841	0.9952	0.9951	0.0001	0.9951	0.9951	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6867	1.5031	0.1836	0.4752	0.4514	0.0238	1.2115	1.0517	0.1598	0.4725	0.1970	0.2755	0.0607	0.0532	0.0075	0.4118	0.1438	0.2680	27398.8946	inf	10.3223	12867.3580	inf	0.0000	80.1943	0.0000	395.6881	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	
0	4	0.3038	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1120	17108.4908	0.8454	21131.6189	21450.8310	0.7381	inf	0.8685	1.8664	1.4061	5.4098	3.0342	3.2014	0.0000	1.5651	0.9007	5.9653	1.6785	0.0001	6.3993	0.0001	0.0001	0.0000	2.1204	0.0000	6.8689	0.4999	37309.7293	0.1479	0.3554	30.0045	11.7585	17.6305	3.0713	3.0006	2.0006	1.0000	1.0006	1.0006	0.0000	2.0000	1.0000	1.0000	1.0000	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	1.6077	1.4228	0.1848	0.3298	0.3125	0.0172	1.2779	1.1103	0.1676	0.6582	0.3261	0.3321	0.1867	0.1796	0.0071	0.4716	0.1465	0.3251	1.2286	17108.4908	1.7969	21131.6189	21450.8310	0.0000	0.7381	inf	1.9392	1.5192	0.0001	3.0107	0.0001	0.0001	0.0000	2.1204	0.0000	3.0762	
0	5	0.3355	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0045	0.0000	17.6305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3038	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.5270	2.2964	0.0000	5.0999	5.1271	0.0000	0.0000	0.0005	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.1752	-0.0002	-0.0000	30.0045	8.2874	17.6305	8.9992	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1978	1.0636	0.1342	0.2609	0.2484	0.0125	0.9369	0.8152	0.1217	0.7108	0.3497	0.3611	0.1905	0.1823	0.0082	0.5204	0.1674	0.3530	3.5270	2.2964	0.0000	5.0999	5.1271	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	7	0.1643	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	23.8542	141.9803	47.5859	2.6117	3.0663	0.3385	22.4330	10904875.8314	48.3466	0.6837	0.3929	2.6855	0.0257	0.0262	0.0126	0.7326	0.4232	2.7437	0.0287	0.0028	0.0564	0.0098	0.0086	0.0374	0.0327	0.0000	0.0567	0.9927	19.0122	0.4285	0.0123	30.0045	20.5616	17.6305	15.4904	2.0004	1.0039	0.9966	0.0052	0.0051	0.0001	1.9952	0.9988	0.9965	0.0403	0.0020	0.0383	0.0024	0.0020	0.0004	0.0379	0.0000	0.0379	2.9259	2.5548	0.3711	0.2025	0.1946	0.0079	2.7234	2.3602	0.3632	1.4057	0.7275	0.6782	0.2462	0.2352	0.0110	1.1594	0.4922	0.6672	23.8542	141.9803	47.5859	2.6117	3.0663	0.3385	22.4330	10904875.8314	48.3466	0.0287	0.0028	0.0564	0.0098	0.0086	0.0374	0.0327	0.0000	0.0567
0	8	0.3224	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0003	0.0000	0.0018	0.0004	0.0000	0.0008	inf	0.0000	0.0000	30.0045	5.7549	17.6305	4.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5843	0.5129	0.0713	0.0831	0.0788	0.0042	0.5012	0.4341	0.0671	0.2596	0.1484	0.1112	0.0772	0.0663	0.0109	0.1824	0.0821	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0003	0.0000	0.0018	0.0004	0.0000	0.0008				
0	9	0.3426	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0045	0.0000	17.6305	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0145	0.0109	0.0084	0.0071	0.0013	0.0170	0.0074	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1786	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	19.3214	0.0000	85.8681	0.1129	0.0000	0.6114	22.3285	0.0000	97.6013	0.0906	0.0000	0.7659	0.0005	0.0000	0.0318	0.1039	0.0000	0.7798	0.0047	0.0011	0.0089	0.0048	0.0027	0.0519	0.0047	0.0000	0.0080	inf	7.3080	0.1116	0.0007	30.0045	9.5843	17.6305	2.5284	0.1558	0.0000	0.1558	0.0001	0.0000	0.0001	0.1557	0.0000	0.1557	0.0028	0.0003	0.0024	0.0006	0.0003	0.0003	0.0021	0.0000	0.0021	1.7195	1.5161	0.2035	0.2203	0.2165	0.0038	1.4992	1.2996	0.1997	0.5896	0.3169	0.2727	0.1310	0.1252	0.0058	0.4586	0.1917	0.2670	19.3214	0.0000	85.8681	0.1129	0.0000	0.6114	22.3285	0.0000	97.6013	0.0047	0.0011	0.0089	0.0048	0.0027	0.0519	0.0047	0.0000	0.0080
0	11	0.2695	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10001.4158	3828.9903	154538.6854	0.1061	0.1148	0.0000	790725.3395	inf	1253491.0341	1.6436	1.2493	4.4569	0.0001	0.0001	0.0000	1.9861	1.5346	4.8251	0.0002	0.0003	0.0000	0.0009	0.0009	0.0012	0.0000	0.0000	0.0000	0.5000	0.1056	0.1481	-0.0001	30.0045	15.1086	17.6305	8.4800	3.0000	2.0000	1.0000	0.0000	0.0000	0.0000	3.0000	2.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8252	1.6009	0.2244	0.3147	0.2976	0.0171	1.5105	1.3033	0.2073	0.7289	0.3320	0.3968	0.1334	0.1250	0.0084	0.5954	0.2070	0.3884	10001.4158	3828.9903	154538.6854	0.1061	0.1148	0.0000	790725.3395	inf	1253491.0341	0.0002	0.0003	0.0000	0.0009	0.0009	0.0012	0.0000	0.0000	0.0000
0	12	0.3426	10	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0045	0.0000	17.6305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
