branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0588	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.9108	11.3157	0.0000	0.4773	0.4249	0.0000	30.8383	11.4450	0.0000	15.2364	17.5357	0.0000	0.6611	0.6622	0.0000	15.2465	17.5491	0.0000	0.8507	1.5497	0.0002	1.3850	1.5586	0.0000	0.4944	1.5333	0.0002	0.0000	0.0001	-0.4905	-0.4032	2.9985	1.9992	13.6554	7.3665	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.6741	0.6741	0.0001	0.4391	0.4391	0.0000	0.2351	0.2350	0.0001	0.0656	0.0570	0.0086	0.0000	0.0000	0.0000	0.0656	0.0570	0.0086	0.7924	0.4350	0.3575	0.3170	0.2817	0.0353	0.4754	0.1533	0.3222	17.9108	11.3157	0.0000	0.4773	0.4249	0.0000	30.8383	11.4450	0.0000	0.8507	1.5497	0.0002	1.3850	1.5586	0.0000	0.4944	1.5333	0.0002
0	2	0.1078	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	323.3180	233.9434	0.0001	1574.5629	1668.6683	0.0000	0.0000	0.0000	0.0001	28.5323	32.5250	0.0000	393.9501	410.3084	0.0000	0.0000	0.0000	0.0000	0.0882	0.1390	0.0246	0.2502	0.2459	0.3356	0.0084	0.0000	0.0131	0.0000	0.1416	-0.4731	-0.0192	2.9985	0.9708	13.6554	6.9442	0.9646	0.9646	0.0000	0.9646	0.9646	0.0000	0.0000	0.0000	0.0000	0.0406	0.0355	0.0050	0.0380	0.0355	0.0024	0.0026	0.0000	0.0026	0.0338	0.0297	0.0041	0.0024	0.0024	0.0001	0.0314	0.0273	0.0041	0.4597	0.2556	0.2041	0.1518	0.1445	0.0073	0.3079	0.1111	0.1968	323.3180	233.9434	0.0001	1574.5629	1668.6683	0.0000	0.0000	0.0000	0.0001	0.0882	0.1390	0.0246	0.2502	0.2459	0.3356	0.0084	0.0000	0.0131
0	3	0.1884	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5847	6.1060	0.0005	8.2458	10.2272	0.0021	0.0029	0.0067	0.0000	0.0001	0.0000	-0.5004	2.9985	1.0000	13.6554	4.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8365	0.8364	0.0001	0.8361	0.8361	0.0000	0.0004	0.0004	0.0000	0.0341	0.0301	0.0040	0.0095	0.0088	0.0007	0.0246	0.0213	0.0033	0.2333	0.1370	0.0964	0.1058	0.0818	0.0240	0.1276	0.0552	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5847	6.1060	0.0005	7.9054	10.2272	0.0021	0.0029	0.0067	0.0000	
0	4	0.1174	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1056	0.3269	2.2247	0.2484	0.2959	0.0091	1.7372	0.3734	2.6825	inf	4.7359	0.0000	0.2199	2.9985	6.0435	13.6554	10.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9671	0.1686	0.7985	0.0922	0.0916	0.0006	0.8749	0.0770	0.7979	0.1982	0.1729	0.0253	0.0071	0.0067	0.0003	0.1911	0.1662	0.0249	0.8748	0.5158	0.3589	0.3711	0.3097	0.0615	0.5036	0.2062	0.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	1.1056	0.3269	2.2247	0.2484	0.2959	0.0091	1.7372	0.3734	2.6825
0	5	0.1260	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0003	0.0037	0.0000	0.0000	0.0000	1.2102	0.0000	-0.0000	2.9985	0.9990	13.6554	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0292	0.0043	0.0011	0.0010	0.0001	0.0324	0.0282	0.0043	0.0493	0.0245	0.0248	0.0130	0.0119	0.0011	0.0363	0.0126	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0003	0.0037	0.0000	0.0000	0.0000		
0	6	0.1680	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0540	0.0111	0.1063	0.1052	0.1145	0.0002	0.0000	0.0003	0.0000	0.1490	-0.0000	-0.0060	2.9985	1.0101	13.6554	8.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0112	0.0017	0.0128	0.0112	0.0016	0.0000	0.0000	0.0000	0.0371	0.0327	0.0044	0.0087	0.0081	0.0006	0.0284	0.0246	0.0038	0.3581	0.2076	0.1505	0.1208	0.1066	0.0142	0.2373	0.1011	0.1363	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0360	0.0540	0.0111	0.1063	0.1052	0.1145	0.0002	0.0000	0.0003
0	7	0.1954	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0060	0.0079	0.0004	0.0582	0.0001	0.0000	0.0002	20.1079	0.0000	0.0002	2.9985	0.9999	13.6554	4.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0341	0.0301	0.0040	0.0095	0.0088	0.0007	0.0246	0.0213	0.0033	0.1642	0.0937	0.0705	0.0551	0.0480	0.0071	0.1091	0.0457	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0060	0.0079	0.0004	0.0582	0.0001	0.0000	0.0002		
0	8	0.1867	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0830	0.0000	0.1020	0.1275	0.0000	0.0011	0.0031	0.0000	0.0000	0.0000	-0.0013	2.9985	0.0001	13.6554	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0264	0.0204	0.0212	0.0170	0.0042	0.0256	0.0094	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0830	0.0000	0.1020	0.1275	0.0000	0.0011	0.0031	0.0000		
0	9	0.1954	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0207	0.0243	0.0001	0.1927	0.0005	0.0000	0.0009	256.9661	0.0000	0.0001	2.9985	0.0001	13.6554	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0204	0.0147	0.0121	0.0106	0.0015	0.0230	0.0098	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0207	0.0243	0.0001	0.1927	0.0005	0.0000	0.0009	
0	10	0.1884	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2345	0.0034	3.1079	2.2108	0.0051	7.9460	0.0079	0.0000	0.0144	601.7309	0.0000	0.0635	2.9985	0.0001	13.6554	2.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.0003	0.1584	0.1582	0.0003	0.1580	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.0776	0.0510	0.0716	0.0517	0.0199	0.0570	0.0259	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2345	0.0034	3.1079	2.2108	0.0051	7.9460	0.0079	0.0000	0.0144	
