branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0854	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0297	0.6018	0.0489	0.0016	0.0016	0.0023	18.6703	1.4600	0.0614	1.0925	1.2466	0.0000	0.0137	0.0143	0.0000	1.2551	1.4540	0.0000	1.0610	2.0715	0.0003	8.6282	8.8771	0.0029	0.0672	0.9959	0.0003	0.0000	0.0001	-0.5611	-0.7469	23.2991	37.1878	33.5404	31.6536	1.9310	1.9310	0.0000	0.0032	0.0032	0.0000	1.9278	1.9278	0.0000	1.0617	1.0616	0.0002	1.0034	1.0034	0.0000	0.0583	0.0582	0.0001	1.7675	1.5490	0.2185	0.2316	0.2232	0.0085	1.5359	1.3258	0.2101	1.0007	0.5626	0.4381	0.1334	0.1229	0.0105	0.8673	0.4397	0.4276	1.0297	0.6607	0.0489	0.0018	0.0017	0.0023	18.6703	10.9878	0.0614	1.0610	1.8869	0.0003	7.5236	8.1649	0.0029	0.0672	0.1323	0.0003
0	2	0.1180	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4271	0.0213	5.2720	0.0561	0.0528	50.1289	1.4933	655.0336	5.3572	0.0330	0.0033	0.2411	0.0204	0.0212	0.0041	0.0350	0.0002	0.2538	0.0772	0.1564	0.0457	0.3636	0.4014	0.0001	0.0234	0.0000	0.0474	10.3273	0.3431	0.0099	-0.0096	23.2991	9.9939	33.5404	8.9679	0.0160	0.0014	0.0146	0.0014	0.0014	0.0000	0.0146	0.0001	0.0146	0.0214	0.0159	0.0055	0.0159	0.0159	0.0000	0.0055	0.0000	0.0055	0.4846	0.4242	0.0604	0.0669	0.0639	0.0031	0.4177	0.3603	0.0574	0.2772	0.1576	0.1196	0.0438	0.0397	0.0041	0.2333	0.1179	0.1155	0.4271	0.0329	5.2720	0.0561	0.0528	50.1289	1.4933	655.0336	5.3572	0.0772	0.1012	0.0457	0.3636	0.4014	0.0001	0.0234	0.0000	0.0474
0	3	0.1762	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0809	0.0000	0.0695	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0598	0.0003	0.1418	0.0013	0.0008	0.0047	0.0763	0.0000	0.1519	0.0000	394.9296	-0.0000	0.0014	23.2991	5.0033	33.5404	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.2414	0.2124	0.0290	0.0496	0.0472	0.0024	0.1918	0.1653	0.0265	0.0788	0.0456	0.0331	0.0173	0.0150	0.0023	0.0615	0.0306	0.0309	0.0003	0.0809	0.0000	0.0695	0.1198	0.0000	0.0000	0.0000	0.0000	0.0598	0.0003	0.1418	0.0013	0.0008	0.0047	0.0763	0.0000	0.1519	
0	4	0.0932	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.0059	0.0029	0.1045	0.1024	0.0000	0.0162	0.0044	0.0052	0.0068	0.0077	0.0000	0.0056	0.0059	0.0000	0.0070	0.0081	0.0000	0.3849	1.3106	0.0002	0.0532	0.0575	0.0033	0.4325	1.8498	0.0001	0.0000	0.0002	-0.0050	-0.3852	23.2991	54.6879	33.5404	47.0187	0.0174	0.0174	0.0000	0.0021	0.0021	0.0000	0.0152	0.0152	0.0000	0.5476	0.5475	0.0001	0.0095	0.0094	0.0000	0.5382	0.5381	0.0001	2.5608	2.2410	0.3198	0.3825	0.3616	0.0208	2.1783	1.8794	0.2989	1.4228	0.8079	0.6148	0.1784	0.1644	0.0141	1.2443	0.6436	0.6007	0.0176	0.0114	0.0029	0.1045	0.1024	0.0000	0.0162	0.0097	0.0052	0.3849	0.6777	0.0002	0.0532	0.0575	0.0033	0.4325	0.8361	0.0001
0	5	0.1199	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.3841	0.0000	4249.8500	5.3722	0.0000	287.9730	51.1323	0.0000	8098.5384	0.0314	0.0000	0.2274	0.0053	0.0000	0.1881	0.0374	0.0000	0.2290	0.0008	0.0012	0.0001	0.0010	0.0010	0.0007	0.0007	0.0013	0.0000	7154101.4493	0.0233	0.0056	-0.0001	23.2991	4.5063	33.5404	5.5488	0.0079	0.0000	0.0079	0.0002	0.0000	0.0002	0.0076	0.0000	0.0076	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.2507	0.2161	0.0346	0.0471	0.0458	0.0013	0.2036	0.1704	0.0333	0.2054	0.1357	0.0698	0.0526	0.0497	0.0028	0.1529	0.0859	0.0669	39.3841	0.0000	4249.8500	5.3722	0.0000	287.9730	51.1323	0.0000	8098.5384	0.0008	0.0012	0.0001	0.0010	0.0010	0.0007	0.0007	0.0013	0.0000
0	6	0.1573	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4990.7518	0.0510	7328009.6301	0.0478	0.0041	288.5442	2537912.7932	inf	9083697.7144	1.5204	0.0000	12.6663	0.0001	0.0000	0.0017	1.8891	0.0000	13.7027	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	63495.5612	0.0024	0.7093	-0.0001	23.2991	13.5137	33.5404	15.0059	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6577	0.5787	0.0789	0.1284	0.1224	0.0060	0.5293	0.4563	0.0730	0.3633	0.2068	0.1564	0.0614	0.0534	0.0080	0.3019	0.1535	0.1484	4990.7518	0.0510	7328009.6301	0.0478	0.0041	288.5442	2537912.7932	inf	9083697.7144	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000
0	7	0.1759	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	23.2991	6.9437	33.5404	9.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3355	0.2952	0.0403	0.0677	0.0644	0.0032	0.2678	0.2307	0.0370	0.2882	0.1835	0.1047	0.0855	0.0783	0.0072	0.2027	0.1051	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000
0	8	0.1551	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.8689	2418.8648	23.7011	1.6274	5.6972	0.1091	11.8020	11506.4364	29.3744	1.4238	0.5847	7.0715	0.0034	0.0037	0.0012	1.9146	0.7878	9.3283	0.1310	0.0002	0.2984	0.0021	0.0006	0.0108	0.1622	0.0001	0.3176	1.7968	964.2976	0.5467	0.0143	23.2991	20.1348	33.5404	9.0884	1.5538	0.5556	0.9982	0.0010	0.0009	0.0000	1.5528	0.5546	0.9982	0.0485	0.0001	0.0484	0.0002	0.0000	0.0001	0.0483	0.0000	0.0483	1.0913	0.9501	0.1412	0.2802	0.2461	0.0342	0.8110	0.7040	0.1070	0.3702	0.2078	0.1624	0.0722	0.0620	0.0102	0.2980	0.1458	0.1522	10.8689	2418.8648	23.7011	1.6274	5.6972	0.1091	11.8020	11506.4364	29.3744	0.1310	0.0002	0.2984	0.0021	0.0006	0.0108	0.1622	0.0001	0.3176
0	9	0.1759	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0017	0.0376	0.0000	1.0108	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0290	0.0008	0.0742	0.0020	0.0020	0.0015	0.0388	0.0000	0.0796	inf	58.9514	0.0000	0.0036	23.2991	14.0832	33.5404	15.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0002	0.0128	0.0002	0.0002	0.0000	0.0128	0.0000	0.0128	0.6714	0.5908	0.0806	0.1346	0.1281	0.0065	0.5368	0.4627	0.0741	0.4486	0.2762	0.1724	0.1191	0.1072	0.0119	0.3295	0.1690	0.1605	0.0005	0.0000	0.0017	0.0376	0.0000	1.0108	0.0000	0.0000	0.0000	0.0290	0.0008	0.0742	0.0020	0.0020	0.0015	0.0388	0.0000	0.0796	
0	10	0.1736	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0895	0.0065	0.1813	0.1947	0.0012	0.0035	0.0001	0.0069	1.3716	0.0458	0.0000	-0.0028	23.2991	1.1513	33.5404	2.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0040	0.0002	0.0040	0.0040	0.0000	0.0002	0.0000	0.0002	0.0582	0.0513	0.0068	0.0124	0.0118	0.0005	0.0458	0.0395	0.0063	0.0744	0.0465	0.0279	0.0220	0.0205	0.0015	0.0524	0.0260	0.0264	0.0000	0.0000	0.0001	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0560	0.0858	0.0065	0.1813	0.1947	0.0012	0.0035	0.0001	0.0069
