branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0550	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7881	0.1626	6.2218	0.0046	0.0010	0.4511	1.8819	288.0307	6.3486	4.9399	0.0295	37.6315	0.0082	0.0020	0.1369	5.3073	0.0318	38.5817	2.7626	0.1817	6.0483	1.8057	1.8664	0.3035	2.8202	0.0001	6.0772	191.3302	26.1414	0.6363	0.3332	4.0172	10.4021	8.9776	27.0538	1.0057	0.0052	1.0005	0.0001	0.0000	0.0001	1.0056	0.0052	1.0004	1.0335	0.0381	0.9954	0.0383	0.0381	0.0003	0.9952	0.0000	0.9952	0.2036	0.1770	0.0266	0.0141	0.0135	0.0007	0.1895	0.1635	0.0259	0.3741	0.2095	0.1646	0.0212	0.0204	0.0008	0.3529	0.1891	0.1638	1.7881	0.1626	6.2218	0.0046	0.0010	0.4511	1.8819	288.0307	6.3486	2.7626	0.1817	6.0483	1.8057	1.8664	0.3035	2.8202	0.0001	6.0772
0	2	0.1192	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0000	0.0162	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.0172	2.0004	8.9776	1.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0382	0.0331	0.0051	0.0038	0.0035	0.0002	0.0344	0.0295	0.0049	0.0427	0.0260	0.0167	0.0078	0.0068	0.0009	0.0349	0.0192	0.0157	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0000	0.0162	0.0185	0.0000	0.0000	0.0000	0.0000	
0	3	0.1963	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	-0.0000	4.0172	1.0049	8.9776	10.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0170	0.0026	0.0023	0.0022	0.0002	0.0173	0.0148	0.0024	0.1265	0.0816	0.0449	0.0393	0.0342	0.0050	0.0872	0.0474	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		
0	4	0.1551	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0523	0.0000	0.1901	0.1969	0.0000	0.0000	0.0036	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0498	0.0037	0.1314	0.0092	0.0095	0.0075	0.0662	0.0000	0.1450	0.0000	19.9161	-0.0000	0.0030	4.0172	3.0136	8.9776	12.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0005	0.0093	0.0005	0.0005	0.0001	0.0093	0.0000	0.0093	0.0602	0.0522	0.0080	0.0058	0.0055	0.0003	0.0544	0.0467	0.0076	0.1963	0.1254	0.0709	0.0563	0.0493	0.0070	0.1400	0.0761	0.0639	0.0034	0.0523	0.0000	0.1901	0.1969	0.0000	0.0000	0.0036	0.0000	0.0498	0.0037	0.1314	0.0092	0.0095	0.0075	0.0662	0.0000	0.1450
0	5	0.1115	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0172	3.0019	8.9776	4.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0565	0.0489	0.0075	0.0051	0.0048	0.0002	0.0514	0.0441	0.0073	0.0794	0.0453	0.0340	0.0148	0.0130	0.0018	0.0646	0.0323	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000						
0	6	0.1838	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.2295	0.0000	0.5382	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0106	4.0172	6.9672	8.9776	5.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.1346	0.1170	0.0175	0.0178	0.0165	0.0012	0.1168	0.1005	0.0163	0.1187	0.0722	0.0465	0.0308	0.0261	0.0047	0.0879	0.0462	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.2295	0.0000	0.5382	0.6361	0.0000	0.0000	0.0000	0.0000	
0	7	0.2014	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	4.0172	1.0001	8.9776	7.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0194	0.0168	0.0026	0.0023	0.0021	0.0002	0.0171	0.0147	0.0024	0.0969	0.0635	0.0334	0.0310	0.0273	0.0037	0.0658	0.0362	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000			
0	8	0.2152	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0172	0.0000	8.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2046	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0001	0.0039	0.0047	0.0000	0.0001	0.0000	0.0002	0.0471	0.0000	-0.0001	4.0172	2.0010	8.9776	6.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0387	0.0335	0.0051	0.0046	0.0043	0.0004	0.0340	0.0293	0.0048	0.0796	0.0491	0.0305	0.0228	0.0190	0.0037	0.0568	0.0300	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0001	0.0039	0.0047	0.0000	0.0001	0.0000	0.0002		
0	10	0.2120	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2060	9.2609	0.0000	0.0000	0.0000	264.0550	2205.0966	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	-0.0000	-0.0000	4.0172	0.9994	8.9776	0.3612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0164	0.0025	0.0024	0.0023	0.0002	0.0165	0.0142	0.0023	0.0279	0.0216	0.0063	0.0178	0.0163	0.0015	0.0101	0.0053	0.0048	10.2060	9.2609	0.0000	0.0000	0.0000	0.0000	264.0550	2205.0966	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
