branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0598	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0328	0.0008	0.1465	0.1562	0.0000	0.0004	0.0000	0.0008	0.0193	0.0000	-0.0091	8.0633	14.4143	11.8686	22.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0150	0.0003	0.0150	0.0150	0.0000	0.0003	0.0000	0.0003	0.8778	0.7655	0.1123	0.0701	0.0672	0.0030	0.8076	0.6983	0.1094	0.8163	0.4574	0.3589	0.1023	0.0959	0.0064	0.7140	0.3615	0.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0328	0.0008	0.1465	0.1562	0.0000	0.0004	0.0000	0.0008		
0	2	0.0935	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1904	0.0087	0.7328	0.0696	0.0344	2.0350	0.1959	0.0003	0.7194	0.0146	0.0002	0.1085	0.0048	0.0025	0.0505	0.0154	0.0000	0.1103	0.0765	0.0259	0.1481	0.0684	0.0719	0.0248	0.0789	0.0002	0.1534	73.6727	4.0408	0.0027	0.0047	8.0633	5.0189	11.8686	6.7321	0.0044	0.0001	0.0043	0.0001	0.0001	0.0001	0.0043	0.0000	0.0043	0.0257	0.0051	0.0206	0.0052	0.0051	0.0001	0.0205	0.0000	0.0205	0.3005	0.2607	0.0398	0.0249	0.0237	0.0012	0.2756	0.2370	0.0386	0.3359	0.1969	0.1390	0.0763	0.0706	0.0057	0.2596	0.1263	0.1333	0.1904	0.0087	0.7328	0.0696	0.0344	2.0350	0.1959	0.0003	0.7194	0.0765	0.0259	0.1481	0.0684	0.0719	0.0248	0.0789	0.0002	0.1534
0	3	0.1675	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.4105	5.0544	0.0000	6.7442	7.3696	0.0000	0.0000	0.0000	0.0000	0.0114	0.0130	0.0000	0.0532	0.0569	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0005	0.0079	0.0077	0.0094	0.0000	0.0000	0.0000	0.0000	0.1348	-0.0015	-0.0002	8.0633	5.8935	11.8686	4.0156	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3674	0.3236	0.0439	0.0790	0.0738	0.0052	0.2885	0.2498	0.0387	0.2264	0.1385	0.0879	0.0511	0.0461	0.0050	0.1753	0.0924	0.0828	6.4105	5.0544	0.0000	6.7442	7.3696	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0005	0.0079	0.0077	0.0094	0.0000	0.0000	0.0000
0	4	0.1413	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1212	0.0872	0.0000	0.1765	0.1655	0.0000	0.0800	0.1499	0.0000	0.0025	0.0028	0.0000	0.0124	0.0129	0.0000	0.0000	0.0000	0.0000	0.0203	0.0320	0.0002	0.0701	0.0778	0.0001	0.0002	0.0001	0.0002	0.0000	0.0042	-0.0008	-0.0078	8.0633	13.3230	11.8686	9.5049	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0127	0.0126	0.0001	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	0.9177	0.8105	0.1073	0.1819	0.1748	0.0070	0.7359	0.6356	0.1003	0.6241	0.3948	0.2293	0.1797	0.1620	0.0177	0.4444	0.2328	0.2116	0.1212	0.0872	0.0000	0.1765	0.1655	0.0000	0.0800	0.1499	0.0000	0.0203	0.0320	0.0002	0.0701	0.0778	0.0001	0.0002	0.0001	0.0002
0	5	0.1045	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	400.1188	264.8902	0.0000	666.9645	685.9789	0.0000	0.0000	0.0000	0.0000	0.0107	0.0123	0.0000	0.1226	0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0423	-0.0002	-0.0000	8.0633	1.0020	11.8686	4.9869	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0528	0.0081	0.0053	0.0049	0.0004	0.0556	0.0479	0.0077	0.1339	0.0738	0.0601	0.0192	0.0178	0.0014	0.1147	0.0560	0.0587	400.1188	264.8902	0.0000	666.9645	685.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000
0	6	0.1452	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.3079	0.0000	0.6046	0.5816	0.0000	0.0000	0.0036	0.0041	0.0000	0.0237	0.0252	0.0000	0.0000	0.0000	0.0000	2.3544	0.0132	5.7793	0.0392	0.0433	0.0000	2.9327	0.0000	6.0642	0.0000	299.5248	-0.0008	0.3793	8.0633	11.0000	11.8686	8.0105	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.0007	0.0033	0.9974	0.0033	0.0033	0.0000	0.9974	0.0000	0.9974	0.6335	0.5564	0.0771	0.0953	0.0897	0.0057	0.5382	0.4668	0.0714	0.4250	0.2525	0.1726	0.0849	0.0768	0.0081	0.3401	0.1756	0.1645	0.0015	0.3079	0.0000	0.6046	0.5816	0.0000	0.0000	0.0000	0.0000	2.3544	0.0132	5.7793	0.0392	0.0433	0.0000	2.9327	0.0000	6.0642		
0	7	0.1716	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.5310	0.0088	2454579768.9763	37.7044	36.3183	inf	13.5209	0.0000	inf	4.0024	0.0102	34.0151	0.0468	0.0496	0.0000	4.9480	0.0000	37.5030	0.2577	1.1575	0.0000	0.0012	0.0014	0.0000	0.3660	1.9107	0.0000	442.0892	0.0000	0.6372	-0.0520	8.0633	4.0035	11.8686	8.0645	1.0014	0.0023	0.9991	0.0023	0.0023	0.0000	0.9991	0.0000	0.9991	0.0843	0.0843	0.0000	0.0001	0.0001	0.0000	0.0841	0.0841	0.0000	0.2502	0.2208	0.0294	0.0483	0.0455	0.0027	0.2019	0.1753	0.0266	0.3270	0.2115	0.1155	0.0970	0.0882	0.0089	0.2299	0.1233	0.1066	15.5310	0.0257	2454579768.9763	37.7044	36.3183	inf	13.5209	0.0000	inf	0.2577	0.3984	0.0000	0.0012	0.0014	0.0000	0.3660	0.6823	0.0000
0	8	0.1579	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	164.2432	112.2278	0.0000	199.1898	191.4866	0.0000	0.0000	0.0000	0.0000	0.0176	0.0200	0.0000	0.0868	0.0916	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	-0.0008	-0.0000	8.0633	2.0082	11.8686	2.9737	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1057	0.0143	0.0243	0.0230	0.0013	0.0957	0.0826	0.0130	0.1146	0.0682	0.0465	0.0282	0.0254	0.0028	0.0865	0.0428	0.0437	164.2432	112.2278	0.0000	199.1898	191.4866	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	9	0.1633	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0050	0.0000	0.0000	0.0000	3.6708	0.0121	13.5742	2.1194	0.0359	20.7366	4.2371	0.0000	12.3449	inf	499.3261	0.0000	0.6542	8.0633	11.9884	11.8686	9.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7200	0.0034	1.7166	0.1836	0.0034	0.1801	1.5365	0.0000	1.5365	0.7080	0.6229	0.0851	0.1316	0.1234	0.0082	0.5764	0.4995	0.0769	0.4686	0.2838	0.1848	0.1060	0.0958	0.0102	0.3626	0.1880	0.1746	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	3.6708	0.0121	9.2907	1.7325	0.0359	17.6859	4.2371	0.0000	8.8009
0	10	0.1441	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0050	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0003	0.0019	0.0021	0.0000	0.0001	0.0000	0.0003	inf	0.3336	0.0000	-0.0000	8.0633	1.0013	11.8686	2.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0516	0.0074	0.0079	0.0075	0.0004	0.0510	0.0441	0.0069	0.0906	0.0520	0.0386	0.0154	0.0139	0.0015	0.0752	0.0382	0.0371	0.0004	0.0000	0.0050	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0006	0.0003	0.0019	0.0021	0.0000	0.0001	0.0000	0.0003	
