branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1771	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5057	0.0000	70.9594	0.0000	0.0000	0.0000	22.8337	0.0000	80.4326	inf	0.0000	0.3300	3.0000	0.0000	11.0004	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0353	0.0218	0.0133	0.0118	0.0015	0.0438	0.0235	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5057	0.0000	45.8335	0.0000	0.0000	0.0000	22.8337	0.0000	49.2289						
0	12	0.1629	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0970	0.0000	0.0070	0.0073	0.0000	0.0694	3.4219	0.0000	0.0000	0.0000	-0.0019	3.0000	0.0029	11.0004	1.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0029	0.0028	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0496	0.0300	0.0196	0.0085	0.0082	0.0003	0.0411	0.0218	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0970	0.0000	0.0070	0.0073	0.0000	0.0694	0.1310	0.0000		
0	13	0.0692	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	2.0000	11.0004	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0457	0.0089	0.0000	0.0000	0.0000	0.0546	0.0457	0.0089	0.0820	0.0434	0.0386	0.0014	0.0013	0.0001	0.0806	0.0421	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000						
0	14	0.1919	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	3.0000	4.0022	11.0004	3.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.0976	0.0170	0.0163	0.0157	0.0006	0.0984	0.0819	0.0165	0.1310	0.0733	0.0576	0.0149	0.0133	0.0016	0.1161	0.0601	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000						
0	15	0.1910	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	11.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1782	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0000	3.0000	2.8590	11.0004	2.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0730	0.0122	0.0158	0.0150	0.0008	0.0694	0.0580	0.0114	0.0948	0.0537	0.0412	0.0127	0.0109	0.0018	0.0821	0.0428	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000						
0	17	0.1493	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	70468.2443	0.0000	inf	2.8187	0.0000	inf	146818.2705	0.0000	inf	17.9498	0.0000	117.1919	0.0048	0.0000	0.1142	20.1976	0.0000	120.9124	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0001	0.0003	0.0000	inf	0.0000	0.6418	-0.0000	3.0000	2.0062	11.0004	1.9866	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0472	0.0085	0.0062	0.0059	0.0003	0.0495	0.0412	0.0083	0.0785	0.0444	0.0341	0.0058	0.0054	0.0004	0.0727	0.0390	0.0337	70468.2443	0.0000	inf	2.8187	0.0000	inf	146818.2705	0.0000	inf	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0001	0.0003	0.0000
0	18	0.0994	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.9996	11.0004	0.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0231	0.0045	0.0000	0.0000	0.0000	0.0276	0.0230	0.0045	0.0511	0.0330	0.0181	0.0158	0.0154	0.0004	0.0353	0.0175	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	19	0.1840	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	3.0000	11.0004	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0681	0.0118	0.0143	0.0137	0.0006	0.0655	0.0544	0.0111	0.1076	0.0602	0.0474	0.0072	0.0066	0.0006	0.1005	0.0537	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1640	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0007	11.0004	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0664	0.0086	0.0265	0.0263	0.0002	0.0485	0.0401	0.0084	0.0612	0.0370	0.0242	0.0145	0.0141	0.0005	0.0467	0.0229	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1687	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.0097	0.0062	0.0000	10.2333	0.0040	0.0083	0.0503	0.0000	0.3402	0.0397	0.0000	1.1296	0.0521	0.0000	0.3114	12.2865	4.9536	35.0637	6.4299	5.7656	0.1104	13.1362	0.0000	37.4451	inf	24.4551	0.0028	0.3020	3.0000	2.9890	11.0004	2.0452	0.0044	0.0000	0.0044	0.0005	0.0000	0.0005	0.0039	0.0000	0.0039	1.0388	0.0408	0.9980	0.0409	0.0408	0.0000	0.9980	0.0000	0.9980	0.0867	0.0739	0.0128	0.0128	0.0124	0.0005	0.0739	0.0615	0.0124	0.0845	0.0476	0.0370	0.0086	0.0081	0.0005	0.0760	0.0395	0.0365	0.0041	0.0000	0.0126	0.0083	0.0000	10.2333	0.0040	0.0000	0.0114	12.2865	0.8575	27.0057	4.7625	5.0216	0.1104	13.1362	0.0000	27.3392	
0	22	0.1659	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5095	0.0005	2924.7605	0.0000	0.0000	0.0000	759.5601	0.2603	3033.1026	32.9128	0.0200	211.2319	0.0004	0.0004	0.0000	36.2248	0.0223	216.9999	21.8034	38.7735	0.0722	248.3311	264.4892	0.1271	0.0477	0.0855	0.0715	1947.9045	0.0015	0.6387	-0.6348	3.0000	1.1148	11.0004	1.0805	0.9959	0.0005	0.9954	0.0000	0.0000	0.0000	0.9959	0.0005	0.9954	0.9495	0.9481	0.0014	0.9476	0.9476	0.0000	0.0019	0.0005	0.0013	0.0303	0.0255	0.0047	0.0028	0.0026	0.0001	0.0275	0.0229	0.0046	0.0435	0.0245	0.0191	0.0038	0.0036	0.0002	0.0397	0.0209	0.0189	1.5095	0.0005	2924.7605	0.0000	0.0000	0.0000	759.5601	0.8517	3033.1026	21.8034	38.7735	0.0722	248.3311	264.4892	0.1271	0.0477	0.0261	0.0715
0	23	0.1678	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0000	0.0000	-0.0000	3.0000	2.0067	11.0004	2.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0549	0.0465	0.0084	0.0057	0.0055	0.0003	0.0492	0.0410	0.0082	0.0791	0.0443	0.0348	0.0075	0.0066	0.0009	0.0716	0.0377	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000						
0	24	0.1640	8	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0364	0.0000	0.0236	0.0242	0.0000	0.0220	0.4209	0.0000	0.0000	0.0000	-0.0007	3.0000	0.9700	11.0004	0.3298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0742	0.0658	0.0085	0.0265	0.0263	0.0002	0.0478	0.0395	0.0083	0.0481	0.0297	0.0184	0.0136	0.0132	0.0003	0.0345	0.0164	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0364	0.0000	0.0236	0.0242	0.0000	0.0220	0.0462	0.0000	
0	25	0.1501	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0164	0.0000	0.1124	0.1098	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0102	0.0104	0.0000	0.0000	0.0000	0.0000	0.0304	0.0524	0.0030	0.0905	0.0946	0.0325	0.0256	0.4330	0.0027	0.0000	0.0460	-0.0000	-0.0024	3.0000	4.5465	11.0004	1.8148	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0008	0.0008	0.0000	0.0030	0.0029	0.0002	0.1360	0.1161	0.0199	0.0098	0.0096	0.0002	0.1262	0.1064	0.0197	0.1271	0.0705	0.0566	0.0094	0.0088	0.0006	0.1177	0.0618	0.0560	0.0242	0.0164	0.0000	0.1124	0.1098	0.0000	0.0000	0.0000	0.0000	0.0304	0.0524	0.0030	0.0905	0.0946	0.0325	0.0256	0.0464	0.0027
