branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1887	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3483	7.4869	2.2333	0.1615	0.1630	0.6834	2.4582	451.3918	2.5216	1.2333	0.9810	2.5922	0.0382	0.0433	0.0010	1.6535	1.3298	3.2420	0.5252	0.1310	1.1607	0.2366	0.2657	0.0015	0.6726	0.0029	1.2857	0.4907	5.4949	0.0684	0.4073	16.9774	13.9222	18.9793	16.0727	3.0338	2.0351	0.9987	0.0244	0.0244	0.0001	3.0093	2.0107	0.9986	1.1676	0.1798	0.9879	0.1778	0.1777	0.0001	0.9898	0.0021	0.9877	2.4598	2.0745	0.3853	0.6398	0.5625	0.0772	1.8200	1.5120	0.3080	2.2232	1.3721	0.8511	0.7516	0.6687	0.0829	1.4716	0.7033	0.7682	2.3483	7.4869	2.2333	0.1615	0.1630	0.6834	2.4582	451.3918	2.5216	0.5252	0.1310	1.1607	0.2366	0.2657	0.0015	0.6726	0.0029	1.2857
0	2	0.2266	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7499	0.0006	2147.6142	0.6024	0.0334	1505.8039	0.6617	0.0000	2062.9685	0.4397	0.0006	4.0498	0.0365	0.0024	0.9611	0.5498	0.0000	4.2834	0.5863	0.9112	0.0019	0.0605	0.0710	0.0006	0.8308	1.5200	0.0021	894.4188	0.0012	0.0682	-0.0512	16.9774	1.3033	18.9793	1.3091	0.0985	0.0001	0.0984	0.0018	0.0001	0.0016	0.0967	0.0000	0.0967	0.1032	0.1031	0.0001	0.0034	0.0034	0.0000	0.0998	0.0997	0.0001	0.2240	0.1997	0.0243	0.0481	0.0463	0.0017	0.1760	0.1534	0.0226	0.1760	0.1131	0.0629	0.0559	0.0475	0.0083	0.1201	0.0656	0.0545	0.7499	0.0006	2147.6142	0.6024	0.0334	1505.8039	0.6617	0.0000	2062.9685	0.5863	0.9112	0.0019	0.0605	0.0710	0.0006	0.8308	1.5200	0.0021
0	3	0.3669	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0002	0.1434	0.0003	0.0003	0.0006	0.0759	0.0000	0.1627	468.5510	0.0000	0.0107	16.9774	4.0055	18.9793	5.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0000	0.0212	0.0001	0.0000	0.0000	0.0212	0.0000	0.0212	0.5102	0.4546	0.0556	0.1248	0.1168	0.0080	0.3854	0.3378	0.0476	0.4390	0.2909	0.1481	0.1595	0.1419	0.0177	0.2795	0.1491	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0002	0.1434	0.0003	0.0003	0.0006	0.0759	0.0000	0.1627	
0	4	0.2786	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.3545	2.1328	0.0017	0.4311	0.4850	0.0006	1.7790	3.4320	0.0018	0.0000	0.0005	-0.0000	-0.5828	16.9774	4.9148	18.9793	11.5382	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1732	1.1727	0.0005	0.1176	0.1176	0.0000	1.0556	1.0551	0.0005	0.7947	0.7161	0.0786	0.2761	0.2593	0.0168	0.5185	0.4568	0.0617	0.8662	0.5498	0.3163	0.2728	0.2424	0.0304	0.5934	0.3074	0.2860	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	1.3545	2.1328	0.0017	0.4311	0.4850	0.0006	1.7790	3.4320	0.0018
0	5	0.2563	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9798	51.1933	6.4273	0.0000	0.0000	0.0000	5.0741	3110.5468	6.4355	2.6387	1.9778	7.9548	0.0000	0.0000	0.0000	3.0814	2.3311	8.6478	0.4413	0.0386	1.2377	0.0808	0.0879	0.0039	0.6073	0.0007	1.3438	0.5000	16.1964	0.0801	0.2073	16.9774	9.0000	18.9793	6.9952	3.0000	2.0000	1.0000	0.0000	0.0000	0.0000	3.0000	2.0000	1.0000	0.4663	0.0271	0.4391	0.0269	0.0268	0.0001	0.4393	0.0003	0.4390	1.1369	1.0112	0.1257	0.1633	0.1532	0.0101	0.9736	0.8579	0.1156	1.0566	0.7018	0.3548	0.3332	0.3051	0.0281	0.7235	0.3967	0.3267	5.9798	51.1933	6.4273	0.0000	0.0000	0.0000	5.0741	3110.5468	6.4355	0.4413	0.0386	1.2377	0.0808	0.0879	0.0039	0.6073	0.0007	1.3438
0	6	0.3496	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7485	0.1228	2.1852	0.0742	0.0931	0.0000	1.5406	0.1709	3.4199	7.7512	0.0000	0.3868	16.9774	6.5135	18.9793	8.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.1138	0.8819	0.0533	0.0533	0.0000	0.9423	0.0604	0.8818	1.0821	0.9212	0.1609	0.3608	0.3091	0.0517	0.7213	0.6121	0.1092	1.3302	0.9267	0.4035	0.7186	0.5729	0.1457	0.6116	0.3538	0.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7485	0.1228	2.1852	0.0742	0.0931	0.0000	1.5406	0.1709	3.4199	
0	7	0.3669	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	14.3139	10.5680	0.0001	203.8159	0.0008	0.0000	0.0017	97307.0023	0.0000	0.4866	16.9774	1.9945	18.9793	5.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9679	0.0000	0.9678	0.9677	0.0000	0.9677	0.0002	0.0000	0.0002	0.2580	0.2298	0.0282	0.0633	0.0592	0.0041	0.1947	0.1706	0.0241	0.3747	0.2501	0.1245	0.1378	0.1231	0.0147	0.2369	0.1270	0.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	7.7715	7.0227	0.0001	65.8102	0.0008	0.0000	0.0017	
0	8	0.4175	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3338	0.0000	inf	0.0000	0.0000	211.7228	0.0000	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	16.9774	1.9996	18.9793	1.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2808	0.2515	0.0293	0.0899	0.0845	0.0055	0.1908	0.1670	0.0238	0.1490	0.0990	0.0499	0.0684	0.0584	0.0100	0.0806	0.0406	0.0400	0.3338	0.0000	inf	0.0000	0.0000	0.0000	211.7228	0.0000	inf	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	9	0.3669	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.9774	0.0062	18.9793	5.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0007	0.0007	0.0000	0.0010	0.0008	0.0002	0.2475	0.1695	0.0780	0.0946	0.0858	0.0088	0.1529	0.0837	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000				
0	10	0.3864	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	114.6072	0.0000	10810438.1786	0.0352	0.0000	12421.4568	37800.3981	0.0000	14523351.6058	0.8200	0.0000	7.7856	0.0008	0.0000	0.0098	1.2008	0.0000	10.3232	0.0072	0.0113	0.0000	0.0227	0.0264	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.6931	-0.0020	16.9774	9.0001	18.9793	3.2632	0.9997	0.0000	0.9997	0.0003	0.0000	0.0003	0.9993	0.0000	0.9993	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.2191	1.0907	0.1284	0.3869	0.3553	0.0316	0.8322	0.7354	0.0968	0.5590	0.3531	0.2059	0.1753	0.1509	0.0244	0.3837	0.2022	0.1815	114.6072	0.0000	10810438.1786	0.0352	0.0000	12421.4568	37800.3981	0.0000	14523351.6058	0.0072	0.0113	0.0000	0.0227	0.0264	0.0000	0.0000	0.0001	0.0000
