branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0671	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	1.0170	0.0000	1.1813	1.1917	0.0007	957.9105	0.0000	0.0202	0.0288	0.0000	0.0406	0.0413	0.0000	0.0015	0.0034	0.0000	1.2034	0.0283	2.7491	0.0343	0.0346	0.0000	2.2304	0.0000	2.7753	0.0000	73.9142	-0.0035	0.2517	1.0404	16.1699	3.0134	14.1710	0.0103	0.0103	0.0000	0.0099	0.0099	0.0000	0.0004	0.0004	0.0000	0.5368	0.0072	0.5296	0.0072	0.0072	0.0000	0.5296	0.0000	0.5296	0.5111	0.3593	0.1519	0.2448	0.2405	0.0043	0.2663	0.1187	0.1476	0.4461	0.2534	0.1927	0.2086	0.2068	0.0018	0.2375	0.0466	0.1908	0.0168	1.0170	0.0000	1.1813	1.1917	0.0000	0.0007	957.9105	0.0000	1.2034	0.0283	2.7491	0.0343	0.0346	0.0000	2.2304	0.0000	2.7753	
0	2	0.1779	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0395	0.0000	0.0000	0.0000	0.0216	0.0000	0.0403	45199.0922	0.0000	0.0003	1.0404	6.4291	3.0134	3.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0947	0.0872	0.0076	0.0443	0.0435	0.0008	0.0505	0.0436	0.0068	0.0511	0.0349	0.0161	0.0215	0.0212	0.0003	0.0295	0.0137	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0395	0.0000	0.0000	0.0000	0.0216	0.0000	0.0403			
0	3	0.2746	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	1188.1272	0.0037	0.0000	inf	0.0000	0.0000	1.1374	0.0000	0.0000	0.0004	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0120	0.0174	0.0000	0.0217	0.0238	0.0000	0.0015	0.0033	0.0000	inf	0.0000	0.0000	-0.0003	1.0404	4.2054	3.0134	5.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0611	0.0546	0.0064	0.0347	0.0316	0.0031	0.0264	0.0231	0.0033	0.0477	0.0330	0.0148	0.0248	0.0225	0.0023	0.0229	0.0104	0.0125	0.0038	0.0000	1188.1272	0.0037	0.0000	inf	0.0000	0.0000	1.1374	0.0120	0.0174	0.0000	0.0217	0.0238	0.0000	0.0015	0.0033	0.0000
0	4	0.1394	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0000	0.0000	0.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.3608	0.0005	0.3081	0.3308	0.0001	0.0003	0.0000	0.0005	0.1044	0.0011	-0.0000	-0.0194	1.0404	25.3991	3.0134	23.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0374	0.0000	0.0374	0.0374	0.0000	0.0000	0.0000	0.0000	0.3360	0.3106	0.0255	0.1478	0.1472	0.0006	0.1882	0.1634	0.0248	0.2655	0.1723	0.0933	0.1215	0.1131	0.0083	0.1441	0.0591	0.0849	0.0000	0.0000	0.0015	0.0000	0.0000	0.3033	0.0000	0.0000	0.0000	0.1411	0.2172	0.0005	0.3081	0.3308	0.0001	0.0003	0.0000	0.0005
0	5	0.1616	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0404	2.9977	3.0134	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0394	0.0031	0.0197	0.0195	0.0002	0.0228	0.0199	0.0029	0.0185	0.0129	0.0056	0.0077	0.0076	0.0001	0.0109	0.0053	0.0055	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2262	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4020	0.7030	0.0002	0.0072	0.0074	0.0000	0.6980	1.4700	0.0002	0.0000	0.0002	-0.0000	-0.0403	1.0404	16.5959	3.0134	31.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0779	0.0000	0.0006	0.0006	0.0000	0.0773	0.0773	0.0000	0.2168	0.2006	0.0162	0.1006	0.0995	0.0011	0.1162	0.1011	0.0151	0.1937	0.1335	0.0603	0.0830	0.0809	0.0021	0.1107	0.0526	0.0582	0.0000	0.0000	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.4020	0.5834	0.0002	0.0072	0.0074	0.0000	0.6980	1.4700	0.0002	
0	7	0.2792	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	69.0775	62.9659	0.0000	80.1713	83.6129	0.0000	4.9940	5.4447	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	-0.0000	-0.0000	1.0404	2.3788	3.0134	5.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0350	0.0043	0.0221	0.0202	0.0019	0.0172	0.0148	0.0024	0.0388	0.0272	0.0115	0.0201	0.0185	0.0016	0.0187	0.0087	0.0100	69.0775	62.9659	0.0000	80.1713	83.6129	0.0000	4.9940	5.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2543	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0404	14.0104	3.0134	6.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.1632	0.0126	0.0806	0.0802	0.0004	0.0952	0.0830	0.0122	0.0809	0.0529	0.0281	0.0399	0.0354	0.0045	0.0410	0.0174	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2290	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0508	0.0000	0.0721	0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	1.0404	4.6475	3.0134	5.6525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0699	0.0647	0.0053	0.0351	0.0346	0.0006	0.0348	0.0301	0.0047	0.0690	0.0487	0.0202	0.0344	0.0318	0.0026	0.0346	0.0169	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0508	0.0000	0.0721	0.0779	0.0000	0.0000	0.0000	0.0000						
0	10	0.1325	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766	0.0002	0.7233	0.0003	0.0003	0.0002	0.4824	0.0000	0.7316	1896.2190	0.0000	0.0276	1.0404	18.9708	3.0134	20.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0000	0.0573	0.0000	0.0000	0.0000	0.0573	0.0000	0.0573	0.2432	0.2252	0.0180	0.1078	0.1074	0.0004	0.1354	0.1178	0.0176	0.2071	0.1280	0.0792	0.0884	0.0875	0.0009	0.1187	0.0404	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766	0.0002	0.7233	0.0003	0.0003	0.0002	0.4824	0.0000	0.7316	
