branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1429	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5013	2.2688	0.0000	3.7669	3.8255	0.1794	0.3159	136.7325	0.0000	1.9245	2.2634	0.0004	4.1451	4.5226	0.0029	1.2654	1.5235	0.0000	3.8387	0.9976	16.6717	1.1004	1.1822	0.0164	4.0064	0.0111	18.5336	0.0000	29.0423	-0.8729	0.4468	15.7088	14.6403	10.4302	11.4335	2.8950	2.8949	0.0001	1.4271	1.4270	0.0001	1.4679	1.4679	0.0000	1.0216	0.0340	0.9876	0.0337	0.0335	0.0001	0.9879	0.0005	0.9874	1.5043	1.2790	0.2253	0.3443	0.3155	0.0287	1.1600	0.9635	0.1965	0.6167	0.3129	0.3038	0.1019	0.0928	0.0091	0.5148	0.2201	0.2948	1.1618	20.8257	0.0001	12.5374	12.5155	0.1794	0.6595	715.7603	0.0000	1.6564	0.1087	3.2502	0.3306	0.3614	0.0164	1.9188	0.0021	3.3498
0	2	0.3214	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0036	0.7457	0.0000	0.6888	0.6866	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	15.7088	4.0986	10.4302	1.1314	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3737	0.3288	0.0448	0.1597	0.1463	0.0134	0.2140	0.1825	0.0314	0.1055	0.0555	0.0500	0.0249	0.0227	0.0022	0.0806	0.0328	0.0479	1.2456	0.7457	0.0000	0.6888	0.6866	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	3	0.2005	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	74.6938	0.0014	153087.5211	0.0024	0.0023	0.0134	25890.3788	178282.7510	0.7894	0.0000	6.3030	0.0001	0.0001	0.0000	1.0075	0.0000	6.9400	0.0106	0.0130	0.0000	0.0301	0.0331	0.0001	0.0000	0.0000	0.0000	50011.4468	0.0050	0.6983	-0.0011	15.7088	13.9697	10.4302	10.9799	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.2666	1.1080	0.1586	0.2742	0.2597	0.0146	0.9924	0.8483	0.1441	0.5483	0.2874	0.2608	0.0865	0.0771	0.0093	0.4618	0.2103	0.2515	202.3527	0.0024	153087.5211	0.0030	0.0028	0.0134	47524.4734	0.0000	178282.7510	0.0039	0.0074	0.0000	0.0246	0.0276	0.0001	0.0000	0.0000	0.0000	
0	4	0.1761	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0001	0.0000	0.1054	0.0000	0.0000	0.0000	inf	0.0000	0.0000	15.7088	0.0000	10.4302	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0001	0.0000	0.1054	0.0000	0.0000	0.0000						
0	5	0.2959	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0421	0.8940	2.9690	0.1233	0.1219	3.0573	173.3904	inf	2.8620	1.0767	1.2279	0.0518	0.1940	0.1962	0.1614	1.5175	1.8034	0.0303	1.0332	1.3734	0.0174	1.5736	1.6096	0.0528	0.0088	0.0000	0.0106	0.0062	0.0382	-0.3152	-0.0167	15.7088	9.8204	10.4302	8.8547	1.0673	1.0607	0.0066	0.0641	0.0607	0.0034	1.0032	1.0000	0.0032	0.0338	0.0326	0.0012	0.0329	0.0326	0.0003	0.0010	0.0000	0.0010	0.9913	0.8639	0.1274	0.3302	0.3094	0.0208	0.6611	0.5545	0.1066	0.3752	0.1998	0.1754	0.0645	0.0594	0.0052	0.3107	0.1405	0.1702	11.9369	7.5268	7.2891	0.3809	0.3573	3.0573	484.7550	inf	5.3080	0.0902	0.1631	0.0071	0.5093	0.5491	0.0528	0.0031	0.0000	0.0057
0	6	0.3256	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1157	0.0013	0.7659	0.0734	0.0011	0.2267	0.0470	0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	132.9545	1.6170	0.0000	0.0000	15.7088	2.0032	10.4302	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1721	0.1516	0.0205	0.0668	0.0618	0.0050	0.1053	0.0898	0.0155	0.0718	0.0365	0.0353	0.0146	0.0129	0.0017	0.0572	0.0236	0.0336	0.1157	0.0013	0.7659	0.0734	0.0011	0.2267	0.0470	0.0000	0.1871	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	
0	7	0.2834	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7088	0.0005	10.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3256	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1280.6945	767.4009	0.0000	693.7825	662.0978	0.4419	inf	0.0000	0.0038	0.0043	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	-0.0007	-0.0000	15.7088	6.9984	10.4302	1.0038	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5869	0.5174	0.0695	0.2268	0.2099	0.0169	0.3600	0.3075	0.0526	0.1408	0.0717	0.0691	0.0284	0.0251	0.0033	0.1124	0.0466	0.0658	1280.6945	767.4009	0.0000	693.7825	662.0978	0.0000	0.4419	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.3214	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0125	0.0049	0.0113	0.0115	0.0031	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0007	0.0114	-0.0000	-0.0000	15.7088	2.0995	10.4302	1.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	0.1812	0.0250	0.0954	0.0867	0.0086	0.1108	0.0945	0.0163	0.0707	0.0379	0.0329	0.0180	0.0167	0.0014	0.0527	0.0212	0.0315	0.0204	0.0125	0.0049	0.0113	0.0115	0.0031	0.0015	0.0000	0.0000	0.0005	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	
0	10	0.2883	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8225	1.1272	0.0000	0.9419	1.0488	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	15.7088	0.9999	10.4302	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1054	0.0935	0.0119	0.0346	0.0325	0.0021	0.0708	0.0610	0.0098	0.0242	0.0123	0.0119	0.0053	0.0049	0.0004	0.0188	0.0074	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.1236	0.0000	0.2854	0.3087	0.0001	0.0000	0.0000	0.0000		
