branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0395	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5635	0.0010	9.6749	0.0072	0.0071	0.0014	2.4443	0.0000	9.5526	4.0719	0.0004	29.7746	0.0075	0.0078	0.0002	4.2800	0.0000	30.1115	1.5884	0.4268	3.0775	1.0457	1.0912	0.1185	1.7510	0.0000	3.1522	11114.5579	5.6248	0.7012	0.3643	7.0830	7.9986	19.8728	19.9788	1.0000	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0000	0.9999	1.1762	0.1775	0.9987	0.1785	0.1775	0.0009	0.9977	0.0000	0.9977	0.2456	0.2120	0.0336	0.0120	0.0116	0.0004	0.2336	0.2004	0.0332	0.7405	0.4160	0.3245	0.1707	0.1627	0.0080	0.5698	0.2533	0.3165	2.5635	0.0010	9.6749	0.0072	0.0071	0.0014	2.4443	0.0000	9.5526	1.5884	0.4268	3.0775	1.0457	1.0912	0.1185	1.7510	0.0000	3.1522
0	2	0.0581	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4649	0.3392	8.0036	0.8272	0.7689	0.0503	3.7567	0.0000	175.5606	0.0016	0.0018	0.0006	0.0099	0.0100	0.0000	0.0001	0.0000	0.0006	0.0035	0.0053	0.0001	0.0120	0.0130	0.0010	0.0000	0.0000	0.0000	0.0472	0.0071	-0.0000	-0.0003	7.0830	2.7810	19.8728	3.8267	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0939	0.0823	0.0116	0.0149	0.0147	0.0001	0.0791	0.0676	0.0115	0.1585	0.1054	0.0531	0.0465	0.0426	0.0040	0.1120	0.0628	0.0492	0.4649	0.3392	8.0036	0.8272	0.7689	0.0503	3.7567	0.0000	175.5606	0.0035	0.0053	0.0001	0.0120	0.0130	0.0010	0.0000	0.0000	0.0000
0	3	0.1282	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0830	1.8245	19.8728	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0700	0.0078	0.0208	0.0201	0.0007	0.0570	0.0500	0.0071	0.0669	0.0401	0.0267	0.0169	0.0139	0.0030	0.0499	0.0262	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0657	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0830	4.0000	19.8728	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1237	0.1068	0.0170	0.0059	0.0057	0.0002	0.1179	0.1011	0.0168	0.1307	0.0763	0.0544	0.0178	0.0148	0.0031	0.1129	0.0615	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1282	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0830	0.1755	19.8728	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0249	0.0009	0.0116	0.0115	0.0001	0.0143	0.0134	0.0009	0.0024	0.0014	0.0010	0.0006	0.0005	0.0001	0.0018	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1085	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6528	32853.1333	0.0000	62.5239	71172.9496	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0000	12943.0667	-0.0000	0.0000	7.0830	6.6963	19.8728	9.6433	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2157	0.1862	0.0295	0.0274	0.0256	0.0019	0.1883	0.1606	0.0277	0.3028	0.1816	0.1212	0.0647	0.0540	0.0107	0.2381	0.1275	0.1105	3.6528	32853.1333	0.0000	62.5239	71172.9496	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	
0	7	0.1002	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0830	0.0000	19.8728	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0775	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1684	0.1183	0.0000	0.5418	0.5418	0.0000	0.0000	0.0000	0.0300	0.0348	0.0000	0.2696	0.2788	0.0000	0.0000	0.0000	0.0000	0.1782	0.2944	0.0000	0.4975	0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0248	7.0830	2.9561	19.8728	3.3548	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0460	0.0460	0.0000	0.0460	0.0460	0.0000	0.0000	0.0000	0.0000	0.0887	0.0764	0.0123	0.0099	0.0095	0.0003	0.0788	0.0669	0.0120	0.2579	0.1561	0.1018	0.0924	0.0893	0.0031	0.1655	0.0668	0.0987	0.1684	0.1183	0.0000	0.5418	0.5418	0.0000	0.0000	0.0000	0.0000	0.1782	0.2944	0.0000	0.4975	0.5147	0.0000	0.0000	0.0000	0.0000	
0	9	0.0920	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	98.5635	0.0000	15.7929	183.5423	0.0502	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0075	0.0080	0.0001	0.0000	0.0000	0.0000	4.7028	0.0000	12.0089	0.0005	0.0000	0.0028	6.0675	0.0000	13.2002	0.0012	560380.1874	-0.0000	0.4600	7.0830	4.8000	19.8728	9.0718	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.1265	0.1103	0.0161	0.0200	0.0187	0.0013	0.1065	0.0916	0.0148	0.2123	0.1292	0.0831	0.0478	0.0403	0.0075	0.1646	0.0889	0.0756	0.0003	98.5635	0.0000	15.7929	183.5423	0.0502	0.0000	0.0000	0.0000	4.7028	0.0000	12.0089	0.0005	0.0000	0.0028	6.0675	0.0000	13.2002
0	10	0.0910	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0159	0.0060	0.0000	0.0557	0.0065	0.0000	0.0141	inf	0.0000	0.0004	7.0830	2.0000	19.8728	6.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0585	0.0507	0.0079	0.0071	0.0066	0.0005	0.0514	0.0440	0.0073	0.1436	0.0856	0.0580	0.0234	0.0209	0.0025	0.1202	0.0648	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0159	0.0060	0.0000	0.0557	0.0065	0.0000	0.0141				
