branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0786	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1026	1.4868	0.0005	1.7749	1.7328	0.0000	0.0002	0.0000	0.0005	0.0026	0.0031	0.0000	0.0156	0.0164	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0001	0.0088	0.0095	0.0005	0.0001	0.0000	0.0001	0.0000	0.0564	-0.0003	-0.0001	3.9142	2.9198	7.0327	7.1026	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1740	0.1464	0.0276	0.0287	0.0273	0.0014	0.1453	0.1191	0.0261	0.2181	0.1229	0.0952	0.0288	0.0266	0.0022	0.1893	0.0963	0.0931	2.1026	1.4868	0.0005	1.7749	1.7328	0.0000	0.0002	0.0000	0.0005	0.0012	0.0021	0.0001	0.0088	0.0095	0.0005	0.0001	0.0000	0.0001
0	2	0.1404	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0022	0.0022	0.0023	0.0001	0.0000	0.0002	0.3681	0.0000	-0.0000	3.9142	0.0000	7.0327	4.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0485	0.0314	0.0287	0.0228	0.0058	0.0512	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0022	0.0022	0.0023	0.0001	0.0000	0.0002		
0	3	0.1410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9142	0.0000	7.0327	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0074	0.0055	0.0034	0.0029	0.0005	0.0094	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	4	0.1955	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9142	0.0000	7.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0786	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3358	1.7752	0.0080	2.6101	2.5810	0.0000	0.0029	0.0000	0.0086	0.0025	0.0030	0.0000	0.0151	0.0159	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0058	0.0062	0.0004	0.0001	0.0000	0.0002	0.0001	0.0972	-0.0003	-0.0001	3.9142	2.9765	7.0327	3.1509	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1767	0.1487	0.0280	0.0290	0.0276	0.0014	0.1477	0.1212	0.0266	0.1509	0.0880	0.0629	0.0251	0.0235	0.0016	0.1258	0.0645	0.0613	2.3358	1.7752	0.0080	2.6101	2.5810	0.0000	0.0029	0.0000	0.0086	0.0011	0.0017	0.0002	0.0058	0.0062	0.0004	0.0001	0.0000	0.0002
0	6	0.0620	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1338	5.2229	4.1868	9.1012	8.9297	inf	1.2826	0.0000	4.1772	0.0411	0.0469	0.0175	0.9635	0.9696	0.0212	0.0035	0.0000	0.0175	0.0067	0.0090	0.0042	0.1059	0.1086	0.0000	0.0028	0.0014	0.0042	0.0903	0.4156	-0.0029	-0.0001	3.9142	2.1393	7.0327	1.9284	0.0053	0.0048	0.0004	0.0048	0.0048	0.0000	0.0004	0.0000	0.0004	0.0006	0.0005	0.0002	0.0004	0.0004	0.0000	0.0003	0.0001	0.0002	0.1281	0.1031	0.0250	0.0050	0.0050	0.0000	0.1230	0.0981	0.0250	0.0965	0.0509	0.0455	0.0037	0.0036	0.0001	0.0928	0.0473	0.0455	6.1338	5.2229	4.1868	9.1012	8.9297	inf	1.2826	0.0000	4.1772	0.0067	0.0090	0.0042	0.1059	0.1086	0.0000	0.0028	0.0014	0.0042
0	7	0.1410	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0003	0.0000	-0.0001	3.9142	3.0000	7.0327	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1497	0.1244	0.0253	0.0187	0.0173	0.0015	0.1310	0.1072	0.0238	0.1396	0.0863	0.0533	0.0545	0.0439	0.0106	0.0851	0.0424	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000		
0	8	0.1323	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9142	0.0000	7.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0702	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2248	0.1739	0.0000	0.2903	0.2973	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0032	0.0032	0.0061	0.0000	0.0000	0.0000	0.0000	0.0514	-0.0000	-0.0000	3.9142	1.7623	7.0327	1.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1386	0.1175	0.0212	0.0215	0.0213	0.0002	0.1171	0.0962	0.0210	0.1217	0.0759	0.0458	0.0239	0.0235	0.0004	0.0979	0.0524	0.0455	0.2248	0.1739	0.0000	0.2903	0.2973	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0032	0.0032	0.0061	0.0000	0.0000	0.0000
0	10	0.1513	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	9.1826	0.2484	0.0000	19.2551	0.0000	0.0000	30.0551	0.0004	0.0000	0.0021	0.0015	0.0000	0.0188	0.0002	0.0000	0.0011	3.6345	5.7583	0.0002	0.0058	0.0070	0.0010	6.1551	12.1882	0.0000	inf	0.0000	0.0000	-0.5223	3.9142	2.0003	7.0327	12.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0111	1.0111	0.0000	0.0007	0.0006	0.0000	1.0105	1.0105	0.0000	0.1010	0.0838	0.0171	0.0126	0.0116	0.0010	0.0883	0.0722	0.0161	0.2782	0.1756	0.1026	0.1140	0.0927	0.0214	0.1642	0.0829	0.0813	0.0001	0.0000	9.1826	0.2484	0.0000	19.2551	0.0000	0.0000	30.0551	3.6345	5.7583	0.0002	0.0058	0.0070	0.0010	6.1551	12.1882	0.0000
