branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0905	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2188	0.0579	0.7184	5.1294	0.1997	419.3111	0.1560	0.0000	0.6678	0.0061	0.0000	0.0415	0.0031	0.0001	0.1669	0.0068	0.0000	0.0388	0.0280	0.0004	0.0577	0.0006	0.0006	0.0004	0.0434	0.0002	0.0581	298.1936	129.3454	0.0020	0.0045	4.0046	6.4073	1.9540	6.4220	0.0030	0.0000	0.0030	0.0003	0.0000	0.0002	0.0027	0.0000	0.0027	0.0100	0.0001	0.0099	0.0001	0.0001	0.0000	0.0099	0.0000	0.0099	0.4827	0.4116	0.0712	0.0836	0.0822	0.0015	0.3991	0.3294	0.0697	0.3575	0.1852	0.1723	0.1284	0.1273	0.0011	0.2291	0.0579	0.1712	0.2188	0.0579	0.7184	5.1294	0.1997	419.3111	0.1560	0.0000	0.6678	0.0280	0.0004	0.0577	0.0006	0.0006	0.0004	0.0434	0.0000	0.0581
0	2	0.1438	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2145	0.1551	0.0048	0.0000	0.0000	0.0570	1.9921	inf	0.0045	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0113	0.0177	0.0024	0.0275	0.0282	0.0004	0.0016	0.0000	0.0024	0.0006	0.0972	-0.0001	-0.0002	4.0046	0.9951	1.9540	0.0187	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1074	0.0945	0.0130	0.0253	0.0249	0.0004	0.0821	0.0696	0.0125	0.0360	0.0209	0.0151	0.0135	0.0131	0.0003	0.0226	0.0078	0.0148	0.2145	0.1551	0.0048	0.0000	0.0000	0.0570	1.9921	inf	0.0045	0.0113	0.0177	0.0024	0.0275	0.0282	0.0004	0.0016	0.0000	0.0024
0	3	0.1094	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.6166	9.6729	3.5409	3.1688	3.4035	0.0041	56.6130	48.2050	4.6321	0.0040	0.0046	0.0005	0.0024	0.0025	0.0001	0.0043	0.0051	0.0005	0.0003	0.0005	0.0001	0.0008	0.0007	0.0163	0.0001	0.0001	0.0001	0.0182	0.2500	-0.0001	-0.0000	4.0046	1.0013	1.9540	1.0043	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0610	0.0107	0.0126	0.0122	0.0004	0.0591	0.0488	0.0103	0.0512	0.0272	0.0240	0.0180	0.0178	0.0002	0.0332	0.0094	0.0238	12.6166	9.6729	3.5409	3.1688	3.4035	0.0190	56.6130	7887.2929	4.6321	0.0003	0.0005	0.0001	0.0008	0.0007	0.0035	0.0001	0.0000	0.0001
0	4	0.1010	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.3943	1.1205	0.0639	0.0005	0.0005	0.0453	77751.6810	198364.2932	0.0030	1.8613	2.1556	0.0000	0.0006	0.0006	0.0001	2.1283	2.5075	0.0000	0.4236	1.9238	0.0000	1.1680	1.1726	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3301	-0.0770	4.0046	6.8205	1.9540	2.5332	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.1417	0.1416	0.0000	0.1417	0.1416	0.0000	0.0000	0.0000	0.0000	0.5360	0.4628	0.0732	0.0673	0.0650	0.0023	0.4687	0.3978	0.0709	0.3344	0.1646	0.1699	0.1213	0.1208	0.0005	0.2132	0.0438	0.1694	4.3943	2.5042	0.0639	0.0005	0.0005	0.0808	77751.6810	15239840.8332	0.0030	0.4236	0.8608	0.0000	1.1680	1.1726	0.0009	0.0000	0.0000	0.0000
0	5	0.1217	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0068	0.0082	0.0084	0.0000	0.0126	0.0007	0.0067	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0066	0.0126	0.0000	0.0182	0.0184	0.0002	0.0000	0.0001	0.0000	0.0016	0.0008	-0.0000	-0.0003	4.0046	1.9987	1.9540	0.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1541	0.1300	0.0241	0.0074	0.0071	0.0003	0.1467	0.1229	0.0238	0.0959	0.0503	0.0456	0.0350	0.0345	0.0005	0.0609	0.0158	0.0451	0.0011	0.0007	0.0068	0.0082	0.0084	0.0000	0.0126	0.1175	0.0067	0.0066	0.0126	0.0000	0.0182	0.0184	0.0002	0.0000	0.0000	0.0000
0	6	0.1217	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0217	0.0000	0.0295	0.0300	0.0001	0.0000	0.0000	0.0000	0.0084	0.0007	-0.0000	-0.0003	4.0046	1.0054	1.9540	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0793	0.0668	0.0125	0.0040	0.0038	0.0002	0.0753	0.0630	0.0123	0.0531	0.0291	0.0240	0.0213	0.0210	0.0003	0.0318	0.0081	0.0237	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0119	0.0217	0.0000	0.0295	0.0300	0.0001	0.0000	0.0000	0.0000
0	7	0.0742	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0181	0.0002	0.2520	0.2539	0.1501	0.0010	0.0036	0.0001	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0057	0.0036	0.0077	0.0063	0.0064	0.0002	0.0055	0.0017	0.0077	0.0033	2.2453	-0.0000	0.0001	4.0046	3.0066	1.9540	4.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.1998	0.1680	0.0318	0.0063	0.0062	0.0001	0.1935	0.1618	0.0317	0.1600	0.0776	0.0823	0.0441	0.0438	0.0003	0.1159	0.0338	0.0821	0.0097	0.0181	0.0002	0.2520	0.2539	0.1501	0.0010	0.1087	0.0001	0.0057	0.0036	0.0077	0.0063	0.0064	0.0002	0.0055	0.0001	0.0077
0	8	0.0742	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0046	1.0000	1.9540	3.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0660	0.0554	0.0106	0.0021	0.0020	0.0000	0.0640	0.0534	0.0106	0.1092	0.0529	0.0563	0.0308	0.0306	0.0002	0.0784	0.0222	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000						
0	9	0.0742	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0000	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.0046	3.0000	1.9540	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1994	0.1676	0.0317	0.0063	0.0062	0.0001	0.1931	0.1614	0.0317	0.1316	0.0638	0.0678	0.0367	0.0365	0.0002	0.0949	0.0273	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0000	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000						
0	10	0.1696	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3914	0.0000	825.2075	0.3440	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0007	0.0002	0.0000	0.0034	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0000	4.0046	0.7756	1.9540	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0785	0.0108	0.0352	0.0330	0.0023	0.0541	0.0455	0.0086	0.0451	0.0234	0.0217	0.0156	0.0147	0.0010	0.0295	0.0087	0.0208	0.3914	0.0000	825.2075	0.3440	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
