branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0863	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0047	0.0012	0.0596	0.0826	0.0140	0.0009	0.0008	0.0005	0.0065	0.0071	0.0030	0.0759	0.0758	0.0779	0.0016	0.0016	0.0013	1.7411	1.5050	2.4871	1.2736	0.9177	5.5666	1.8362	2.0918	2.3929	0.0762	1.2684	-0.0017	-0.0489	11.0150	25.5010	15.0996	32.1945	0.0063	0.0059	0.0004	0.0049	0.0046	0.0003	0.0014	0.0012	0.0002	2.1134	0.9317	1.1817	0.2615	0.1708	0.0907	1.8519	0.7609	1.0910	0.9719	0.8240	0.1479	0.0642	0.0609	0.0033	0.9077	0.7631	0.1446	1.2138	0.7387	0.4751	0.2053	0.1861	0.0192	1.0086	0.5526	0.4559	0.0037	0.0056	0.0012	0.0596	0.0826	0.0165	0.0009	0.0012	0.0005	1.7411	1.2612	2.4871	1.2736	0.9177	4.7259	1.8362	1.3769	2.3929
0	2	0.1672	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0150	0.0005	15.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2024	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0334	0.0000	23939.5187	0.0697	0.0000	58191.3121	0.0000	0.0000	0.3006	0.0026	0.0000	0.0179	0.0133	0.0000	0.1887	0.0000	0.0000	0.0000	0.0765	0.1219	0.0000	0.1902	0.2164	0.0000	0.0262	0.0507	0.0000	inf	0.0000	0.0004	-0.0101	11.0150	5.7524	15.0996	4.0391	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0174	0.0174	0.0000	0.0133	0.0133	0.0000	0.0041	0.0041	0.0000	0.2354	0.2019	0.0336	0.0453	0.0421	0.0032	0.1901	0.1597	0.0304	0.2274	0.1427	0.0847	0.0698	0.0613	0.0084	0.1576	0.0814	0.0763	0.0334	0.0000	23939.5187	0.0697	0.0000	58191.3121	0.0000	0.0000	0.3006	0.0765	0.1219	0.0000	0.1902	0.2164	0.0000	0.0262	0.0507	0.0000
0	4	0.1518	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0033	0.0000	0.0000	0.0073	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3349	3.8939	0.0003	1.5222	1.7470	0.0010	2.6573	5.0002	0.0002	inf	0.0000	0.0000	-0.4218	11.0150	7.7405	15.0996	7.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7244	0.7243	0.0000	0.1341	0.1341	0.0000	0.5903	0.5902	0.0000	0.3096	0.2618	0.0478	0.0381	0.0357	0.0023	0.2716	0.2261	0.0455	0.3102	0.1948	0.1154	0.0881	0.0768	0.0113	0.2221	0.1180	0.1041	0.0000	0.0000	0.0033	0.0000	0.0000	0.0073	0.0000	0.0000	0.0029	2.3349	3.7182	0.0003	1.5222	1.7470	0.0010	2.6573	5.0002	0.0002
0	5	0.1504	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0222	0.0000	0.0501	0.0573	0.0000	0.0031	0.0059	0.0000	0.0000	0.0000	-0.0002	11.0150	1.0000	15.0996	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0406	0.0342	0.0063	0.0037	0.0035	0.0002	0.0369	0.0308	0.0061	0.0244	0.0148	0.0096	0.0053	0.0047	0.0007	0.0191	0.0101	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0222	0.0000	0.0501	0.0573	0.0000	0.0031	0.0059	0.0000				
0	6	0.1819	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0014	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0044	0.0052	0.0000	0.0216	0.0234	0.0000	0.0000	0.0000	0.0000	4.2611	3.7120	6.8629	15.3012	15.9741	0.0082	2.8358	0.0015	6.9491	0.0000	0.9763	-0.0007	-0.1778	11.0150	12.0053	15.0996	12.1887	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	2.0138	1.0190	0.9948	1.0188	1.0187	0.0001	0.9950	0.0003	0.9947	0.4740	0.4077	0.0662	0.0974	0.0896	0.0078	0.3766	0.3182	0.0584	0.4726	0.2922	0.1804	0.1217	0.1047	0.0171	0.3509	0.1875	0.1633	0.0010	0.0015	0.0000	0.0026	0.0024	0.0001	0.0000	0.0000	0.0000	4.2611	3.4874	5.5143	8.3690	9.7333	0.0082	2.8358	0.0015	6.0900
0	7	0.2088	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0596	0.0018	0.1329	0.1536	0.0001	0.0011	0.0003	0.0020	0.0000	0.0194	-0.0000	-0.0013	11.0150	1.9661	15.0996	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0001	0.0000	0.0000	0.0840	0.0722	0.0118	0.0193	0.0180	0.0013	0.0647	0.0542	0.0105	0.0633	0.0390	0.0243	0.0174	0.0151	0.0023	0.0458	0.0239	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0596	0.0018	0.1329	0.1536	0.0001	0.0011	0.0003	0.0020
0	8	0.2022	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	1.8605	0.0053	0.1257	2.4782	0.0781	0.0000	1.0757	0.0000	0.0050	0.0028	0.0197	0.0165	0.0086	0.1184	0.0000	0.0000	0.0000	1.2124	0.0015	3.7241	0.1313	0.0035	1.5169	1.7208	0.0000	3.9240	1.0656	1190.0283	0.0001	0.0485	11.0150	2.2327	15.0996	1.3540	0.0005	0.0003	0.0003	0.0005	0.0003	0.0003	0.0000	0.0000	0.0000	0.1162	0.0001	0.1161	0.0040	0.0001	0.0039	0.1122	0.0000	0.1122	0.1040	0.0903	0.0137	0.0317	0.0294	0.0023	0.0723	0.0608	0.0114	0.0959	0.0647	0.0312	0.0307	0.0281	0.0026	0.0652	0.0366	0.0286	0.0042	1.8605	0.0053	0.1257	2.4782	0.0781	0.0000	1.0757	0.0000	1.2124	0.0015	3.7241	0.1313	0.0035	1.5169	1.7208	0.0000	3.9240
0	9	0.2088	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4867	0.0016	185.0973	0.0116	0.0034	0.0650	36.5916	0.0005	190.7102	0.0000	26533.7121	-0.0000	0.4155	11.0150	0.0340	15.0996	1.7098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0000	0.9946	0.0001	0.0000	0.0001	0.9945	0.0000	0.9945	0.0060	0.0056	0.0004	0.0049	0.0046	0.0002	0.0011	0.0009	0.0002	0.0376	0.0231	0.0144	0.0104	0.0090	0.0014	0.0272	0.0141	0.0130	0.0000	0.0009	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	26.4867	0.0016	68.9741	0.0116	0.0034	0.0650	36.5916	0.0005	76.2931
0	10	0.2024	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0228	0.0000	0.0560	0.0548	0.0002	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.0157	0.0169	0.0000	0.0000	0.0000	0.0000	0.6320	0.1750	1.4294	0.2812	0.3075	0.0680	0.8059	0.0601	1.5808	0.0001	4.6808	-0.0001	0.0193	11.0150	1.2852	15.0996	3.4563	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0799	0.0141	0.0658	0.0118	0.0115	0.0003	0.0681	0.0026	0.0655	0.0579	0.0501	0.0079	0.0127	0.0118	0.0008	0.0452	0.0382	0.0070	0.1264	0.0804	0.0460	0.0419	0.0373	0.0046	0.0845	0.0431	0.0414	0.0055	0.0228	0.0000	0.0560	0.0548	0.0002	0.0000	0.0000	0.0000	0.6320	0.1750	1.4294	0.2812	0.3075	0.0680	0.8059	0.0601	1.5808
