branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.0000	0.1831	0.0000	0.0000	0.0000	0.0457	0.1841	0.2006	0.0000	1.3827	0.0000	0.0000	0.0000	0.2070	0.0000	1.4001	3.7418	0.0010	7.5510	0.0049	0.0028	0.1069	4.5313	0.0000	7.6035	inf	7762.8520	0.0090	0.2906	2.0198	3.0016	9.3249	8.0799	0.0150	0.0000	0.0150	0.0000	0.0000	0.0000	0.0150	0.0000	0.0150	1.0080	0.0001	1.0079	0.0002	0.0001	0.0001	1.0078	0.0000	1.0078	0.0749	0.0640	0.0109	0.0023	0.0022	0.0001	0.0726	0.0618	0.0107	0.2694	0.1359	0.1335	0.0470	0.0461	0.0009	0.2224	0.0899	0.1325	0.0536	0.0000	0.1831	0.0000	0.0000	0.0000	0.0457	0.0000	0.1841	3.7418	0.0010	7.5510	0.0049	0.0028	0.1069	4.5313	0.0000	7.6035	
0	2	0.0833	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.3270	0.0006	0.5621	0.5748	0.0000	0.0004	0.0000	0.0006	0.0015	0.0000	-0.0190	2.0198	0.0007	9.3249	3.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	0.0000	0.0267	0.0267	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.0816	0.0642	0.0475	0.0464	0.0010	0.0983	0.0352	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.3270	0.0006	0.5621	0.5748	0.0000	0.0004	0.0000	0.0006		
0	3	0.1157	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0198	1.0007	9.3249	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0217	0.0035	0.0030	0.0029	0.0002	0.0221	0.0188	0.0033	0.1045	0.0635	0.0411	0.0255	0.0237	0.0018	0.0790	0.0398	0.0392	0.0014	0.0010	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000					
0	4	0.1283	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	0.0119	0.0000	0.0000	0.0000	0.0079	0.0000	0.0130	0.0692	0.0000	0.2760	0.0000	0.0000	0.0000	0.1131	0.0000	0.3092	10.2189	0.0005	23.2742	0.0051	0.0010	0.1199	14.3709	0.0000	23.8109	inf	37676.2272	0.0000	0.3207	2.0198	0.0007	9.3249	3.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1119	0.0000	1.1118	0.0002	0.0000	0.0001	1.1117	0.0000	1.1117	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0610	0.0478	0.0314	0.0304	0.0011	0.0774	0.0307	0.0467	0.0068	0.0000	0.0119	0.0000	0.0000	0.0000	0.0079	0.0000	0.0130	10.2189	0.0005	23.2742	0.0051	0.0010	0.1199	14.3709	0.0000	23.8109
0	5	0.0724	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0116	0.0014	0.0382	0.0395	0.0000	0.0007	0.0000	0.0014	0.0913	0.0000	-0.0004	2.0198	1.0000	9.3249	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0253	0.0216	0.0036	0.0012	0.0011	0.0001	0.0241	0.0205	0.0036	0.0817	0.0467	0.0350	0.0141	0.0137	0.0005	0.0675	0.0330	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0116	0.0014	0.0382	0.0395	0.0000	0.0007	0.0000	0.0014	
0	6	0.1229	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1758	0.1229	0.1159	0.4008	0.3925	14.4246	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0051	0.0054	0.0006	0.0000	0.0000	0.0000	0.0033	0.0054	0.0002	0.0128	0.0137	0.0000	0.0001	0.0000	0.0002	0.0064	0.0295	-0.0000	-0.0002	2.0198	2.0213	9.3249	2.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0522	0.0450	0.0072	0.0059	0.0056	0.0003	0.0463	0.0394	0.0068	0.0765	0.0451	0.0314	0.0191	0.0178	0.0013	0.0575	0.0273	0.0301	0.1758	0.1229	0.1159	0.4008	0.3925	14.4246	0.0000	0.0000	0.0000	0.0033	0.0054	0.0002	0.0128	0.0137	0.0000	0.0001	0.0000	0.0002
0	7	0.0906	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3455	6.8037	0.0000	0.0173	0.0189	0.0000	4.0132	9.0504	0.0000	0.0000	0.0000	-0.6997	2.0198	7.0053	9.3249	11.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.9833	0.0000	0.0008	0.0008	0.0000	0.9824	0.9824	0.0000	0.1694	0.1463	0.0231	0.0127	0.0119	0.0008	0.1567	0.1344	0.0223	0.2939	0.1742	0.1197	0.0491	0.0449	0.0042	0.2448	0.1293	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3455	5.6452	0.0000	0.0173	0.0189	0.0000	4.0132	7.6004	0.0000				
0	8	0.1534	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0198	0.0000	9.3249	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0108	0.0063	0.0058	0.0053	0.0004	0.0113	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1157	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0082	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6891	0.0000	1.7537	0.0297	0.0000	0.4220	0.9039	0.0000	1.8150	0.0000	inf	-0.0000	0.0106	2.0198	0.0006	9.3249	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0000	0.0369	0.0004	0.0000	0.0004	0.0365	0.0000	0.0365	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0325	0.0210	0.0131	0.0122	0.0009	0.0403	0.0202	0.0201	0.0001	inf	0.0000	0.0082	inf	0.0000	0.0000	0.0000	0.0000	0.6891	0.0000	1.7537	0.0297	0.0000	0.4220	0.9039	0.0000	1.8150	
0	10	0.1440	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.7830	66.6626	0.0000	40.5274	42.9864	42.9867	1572.1948	0.0000	0.0389	0.0455	0.0000	0.0527	0.0621	0.0000	0.0007	0.0008	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	-0.0000	-0.0000	2.0198	0.0173	9.3249	2.9995	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0013	0.0011	0.0002	0.0005	0.0004	0.0001	0.0548	0.0331	0.0217	0.0174	0.0156	0.0017	0.0374	0.0175	0.0199	91.7830	66.6626	0.0000	40.5274	42.9864	0.0000	42.9867	1572.1948	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
