branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1009	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0000	1.5280	0.0000	0.0000	inf	0.2634	0.0000	1.5260	0.0016	0.0000	0.0302	0.0000	0.0000	0.0002	0.0027	0.0000	0.0312	0.1506	0.2497	0.0198	0.7964	0.8637	0.0000	0.0104	0.0001	0.0204	122175.0769	0.0600	0.0001	-0.0038	5.0093	0.4673	19.7287	0.9347	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0076	0.0071	0.0004	0.0071	0.0071	0.0000	0.0004	0.0000	0.0004	0.0991	0.0938	0.0053	0.0412	0.0410	0.0002	0.0579	0.0528	0.0051	0.0502	0.0285	0.0216	0.0089	0.0082	0.0007	0.0412	0.0203	0.0209	0.0106	0.0000	1.5280	0.0000	0.0000	inf	0.2634	0.0000	1.5260	0.1506	0.2497	0.0198	0.7964	0.8637	0.0000	0.0104	0.0001	0.0204
0	3	0.2298	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0093	0.0011	19.7287	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0051	0.0004	0.0028	0.0027	0.0000	0.0028	0.0023	0.0004	0.0647	0.0408	0.0239	0.0203	0.0178	0.0025	0.0445	0.0230	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1183	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0997	0.7184	0.3013	1.0514	1.0014	3.9322	11.4928	9.7425	0.1108	0.0068	0.0078	0.0000	0.0371	0.0380	0.0001	0.0003	0.0003	0.0000	0.0062	0.0108	0.0000	0.0353	0.0379	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	-0.0006	-0.0024	5.0093	2.5601	19.7287	17.3803	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1644	0.1448	0.0196	0.0293	0.0286	0.0006	0.1352	0.1162	0.0190	0.6945	0.3991	0.2954	0.1220	0.1136	0.0084	0.5725	0.2855	0.2870	1.0997	0.7184	0.3013	1.0514	1.0014	3.9322	11.4928	9.7425	0.1108	0.0062	0.0108	0.0000	0.0353	0.0379	0.0000	0.0000	0.0000	0.0000
0	5	0.1103	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	inf	0.0000	0.0026	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0170	0.0000	0.0412	0.0000	0.0000	0.0000	0.0202	0.0000	0.0433	0.0000	inf	-0.0000	0.0007	5.0093	2.0126	19.7287	0.9483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0987	0.0872	0.0115	0.0165	0.0157	0.0008	0.0822	0.0715	0.0107	0.0863	0.0506	0.0357	0.0135	0.0118	0.0018	0.0727	0.0388	0.0340	0.0026	inf	0.0000	0.0000	0.0000	0.0000	0.0026	inf	0.0000	0.0170	0.0000	0.0412	0.0000	0.0000	0.0000	0.0202	0.0000	0.0433			
0	6	0.2152	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7021	1.6097	0.0000	0.0227	0.0376	0.0000	1.6062	1.3041	0.0000	7.0741	7.9390	0.0000	0.0022	0.0022	0.0000	9.0561	10.4557	0.0000	4.1561	4.9321	2.8192	0.0970	0.0597	0.5094	5.6384	8.0176	2.9676	0.0000	0.3318	-0.5020	-0.8045	5.0093	2.2205	19.7287	18.4942	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	2.6416	1.9835	0.6581	0.0165	0.0093	0.0072	2.6251	1.9742	0.6510	0.1413	0.1259	0.0154	0.0309	0.0303	0.0006	0.1103	0.0956	0.0148	0.6356	0.4022	0.2334	0.1700	0.1559	0.0141	0.4656	0.2462	0.2194	1.7021	1.6097	0.0000	0.0227	0.0376	0.0000	1.6062	1.3041	0.0000	4.1561	4.9321	2.8192	0.0970	0.0597	0.5094	5.6384	8.0176	2.9676
0	7	0.2298	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0050	0.0149	0.0173	0.0016	0.1157	0.0053	0.0072	0.0031	1.8351	0.0000	0.0001	5.0093	2.5767	19.7287	5.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0006	0.0010	0.0009	0.0001	0.0008	0.0007	0.0005	0.0002	0.1056	0.0935	0.0121	0.0146	0.0140	0.0007	0.0910	0.0795	0.0115	0.1822	0.1132	0.0690	0.0527	0.0455	0.0073	0.1294	0.0677	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0050	0.0149	0.0173	0.0016	0.1157	0.0053	0.0072	0.0031	
0	8	0.2298	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0449	0.0608	0.0847	0.0586	0.5165	0.0200	0.0261	0.0122	0.4927	0.0000	-0.0007	5.0093	0.4934	19.7287	0.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0021	0.0010	0.0025	0.0016	0.0009	0.0007	0.0005	0.0002	0.0330	0.0295	0.0035	0.0079	0.0078	0.0002	0.0251	0.0217	0.0033	0.0646	0.0474	0.0173	0.0291	0.0275	0.0017	0.0355	0.0199	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0449	0.0608	0.0847	0.0586	0.5165	0.0200	0.0261	0.0122	
0	9	0.2207	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0093	0.0000	19.7287	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0174	0.0099	0.0100	0.0084	0.0015	0.0173	0.0090	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1765	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	318.8868	211.9341	0.0000	71.7097	69.1470	310842.6578	975273.7423	0.0000	0.1904	0.2184	0.0000	0.2315	0.2663	0.0000	0.1555	0.1780	0.0000	0.0006	0.0010	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	5.0093	0.0005	19.7287	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0195	0.0141	0.0062	0.0052	0.0010	0.0274	0.0142	0.0131	318.8868	211.9341	0.0000	71.7097	69.1470	0.0000	310842.6578	975273.7423	0.0000	0.0006	0.0010	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	
0	11	0.1901	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0036	0.0033	0.0000	0.0000	0.0035	0.0040	0.0000	0.0294	0.0306	0.0000	0.0000	0.0000	0.0000	3.0336	5.0613	0.0000	8.1214	9.2398	0.0000	1.7478	3.3057	0.0000	0.0000	0.0000	-0.0005	-1.2039	5.0093	5.9259	19.7287	19.1908	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.1744	2.1744	0.0000	1.1744	1.1744	0.0000	1.0000	1.0000	0.0000	0.2980	0.2635	0.0345	0.0360	0.0346	0.0014	0.2620	0.2289	0.0331	0.7168	0.4296	0.2872	0.1446	0.1271	0.0175	0.5722	0.3025	0.2696	0.0012	0.0008	0.0000	0.0036	0.0033	0.0000	0.0000	0.0000	0.0000	3.0336	5.0613	0.0000	8.1214	9.2398	0.0000	1.7478	3.3057	0.0000			
