branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0927	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.7497	0.0000	130.4377	0.4825	0.0000	65.1166	45.3352	128.5675	20.7875	0.0000	186.4189	0.7573	0.0000	83.0284	32.1976	0.0000	189.5820	1.1711	1.0662	1.4292	1.5695	1.6107	1.2751	0.7102	0.0000	1.4746	inf	0.5450	0.0113	-0.0322	0.0236	1.0000	6.0023	15.8856	0.0227	0.0000	0.0227	0.0003	0.0000	0.0003	0.0224	0.0000	0.0224	0.2272	0.1471	0.0801	0.1633	0.1471	0.0163	0.0639	0.0000	0.0639	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1940	0.1379	0.0561	0.1041	0.0913	0.0128	0.0899	0.0466	0.0433	17.7497	0.0000	130.4377	0.4825	0.0000	65.1166	45.3352	0.0000	128.5675	1.1711	1.0662	1.4292	1.5695	1.6107	1.2751	0.7102	0.0000	1.4746	
0	2	0.1435	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.0990	0.0000	13.8647	1.0905	0.0000	14.5399	30.2601	14.8646	0.2451	0.0000	0.5100	0.0065	0.0000	0.9990	0.4840	0.0000	0.5067	0.0128	0.0000	0.0368	0.0059	0.0000	0.0687	0.0160	0.0000	0.0341	inf	15148.4714	0.0000	0.0001	0.0236	0.0001	6.0023	1.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0108	0.0058	0.0052	0.0048	0.0004	0.0113	0.0060	0.0053	19.0990	0.0000	13.8647	1.0905	0.0000	14.5399	30.2601	0.0000	14.8646	0.0128	0.0000	0.0368	0.0059	0.0000	0.0687	0.0160	0.0000	0.0341	
0	3	0.1189	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0236	0.0000	6.0023	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0197	0.0074	0.0152	0.0134	0.0018	0.0119	0.0064	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1064	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	0.0205	0.0003	0.0000	0.0470	0.0132	0.0000	0.0312	0.0010	0.0000	0.0086	0.0000	0.0000	0.0472	0.0016	0.0000	0.0085	0.1131	0.0002	0.4215	0.1035	0.0003	1.0036	0.1237	0.0000	0.2740	inf	792.9499	0.0000	0.0105	0.0236	4.0021	6.0023	8.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0000	0.0208	0.0100	0.0000	0.0100	0.0108	0.0000	0.0108	0.0056	0.0049	0.0007	0.0021	0.0021	0.0000	0.0034	0.0028	0.0007	0.1839	0.1346	0.0493	0.0968	0.0868	0.0100	0.0871	0.0478	0.0393	0.0090	0.0000	0.0205	0.0003	0.0000	0.0470	0.0132	0.0000	0.0312	0.1131	0.0002	0.4215	0.1035	0.0003	1.0036	0.1237	0.0000	0.2740
0	5	0.1499	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3907	0.0000	2.3650	0.0054	0.0000	1.3800	1.4791	0.0000	3.3385	0.0039	0.0000	0.0313	0.0001	0.0000	0.1623	0.0062	0.0000	0.0310	0.0099	0.0083	0.0132	0.0248	0.0205	0.1176	0.0042	0.0000	0.0093	inf	0.8212	0.0000	-0.0000	0.0236	0.9981	6.0023	2.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0002	0.0000	0.0002	0.0015	0.0013	0.0002	0.0006	0.0006	0.0000	0.0009	0.0007	0.0002	0.0545	0.0360	0.0184	0.0152	0.0145	0.0007	0.0393	0.0216	0.0178	0.3907	0.0000	2.3650	0.0054	0.0000	1.3800	1.4791	0.0000	3.3385	0.0099	0.0083	0.0132	0.0248	0.0205	0.1176	0.0042	0.0000	0.0093
0	6	0.0927	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0000	0.2263	0.0160	0.0000	0.1309	0.1224	0.0000	0.2555	inf	0.0000	0.0037	0.0236	2.0000	6.0023	7.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0010	0.0000	0.0010	0.0063	0.0000	0.0063	0.0022	0.0019	0.0002	0.0008	0.0008	0.0000	0.0014	0.0011	0.0002	0.1137	0.0813	0.0324	0.0619	0.0543	0.0076	0.0518	0.0270	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0000	0.2263	0.0160	0.0000	0.1309	0.1224	0.0000	0.2555				
0	7	0.1189	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1565	0.0000	0.5706	0.0000	0.0000	0.0000	0.3550	0.0000	0.7586	208860.7595	0.0000	0.0042	0.0236	0.0000	6.0023	4.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0383	0.0145	0.0295	0.0259	0.0036	0.0232	0.0124	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1565	0.0000	0.5706	0.0000	0.0000	0.0000	0.3550	0.0000	0.7586			
0	8	0.1358	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0002	0.0015	0.0017	0.0000	0.0001	0.0000	0.0002	0.0454	0.0000	-0.0000	0.0236	0.0000	6.0023	6.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0568	0.0209	0.0464	0.0404	0.0060	0.0314	0.0164	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0002	0.0015	0.0017	0.0000	0.0001	0.0000	0.0002		
0	9	0.1189	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0236	1.0000	6.0023	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0400	0.0291	0.0109	0.0224	0.0197	0.0027	0.0176	0.0094	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0927	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7025	2.3774	0.0000	2.9878	3.4037	0.0000	0.1542	0.2958	0.0000	0.0000	0.0000	-0.0763	0.0236	1.0000	6.0023	6.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	0.1543	0.0000	0.1480	0.1480	0.0000	0.0063	0.0063	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0906	0.0649	0.0257	0.0495	0.0435	0.0061	0.0411	0.0214	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7025	2.3774	0.0000	2.9878	3.4037	0.0000	0.1542	0.2958	0.0000				
