branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1192	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3596	9.4920	4.3887	2.3078	2.2377	inf	1.3868	inf	4.5885	1.0922	0.0189	8.3687	0.0183	0.0191	0.0035	1.3022	0.0189	8.9751	0.8033	0.0020	1.9069	0.0079	0.0085	0.0000	0.9390	0.0000	1.9560	65.2259	694.5068	0.8421	0.2250	17.1800	36.9209	20.2948	35.9690	2.0347	0.0307	2.0040	0.0056	0.0055	0.0001	2.0291	0.0252	2.0039	0.9858	0.0014	0.9844	0.0014	0.0014	0.0000	0.9844	0.0000	0.9844	1.8630	1.6235	0.2395	0.3048	0.2886	0.0162	1.5582	1.3350	0.2233	1.2271	0.7109	0.5162	0.1788	0.1659	0.0130	1.0483	0.5450	0.5032	1.3596	9.4920	4.3887	2.3078	2.2377	inf	1.3868	inf	4.5885	0.8033	0.0020	1.9069	0.0079	0.0085	0.0000	0.9390	0.0000	1.9560
0	2	0.1816	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4524	0.3278	1.7971	0.3763	0.3655	19.2656	0.3113	0.0040	1.1045	0.0277	0.0314	0.0001	0.0886	0.0897	0.0018	0.0000	0.0000	0.0001	0.0612	0.0959	0.0001	0.2355	0.2454	0.0001	0.0000	0.0000	0.0001	0.0006	0.0005	-0.0026	-0.0077	17.1800	1.5056	20.2948	3.9586	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.1664	0.1466	0.0198	0.0520	0.0514	0.0006	0.1144	0.0953	0.0191	0.1638	0.1045	0.0592	0.0426	0.0408	0.0017	0.1212	0.0637	0.0575	0.4524	0.3278	1.7971	0.3763	0.3655	19.2656	0.3113	0.0040	1.1045	0.0612	0.0959	0.0001	0.2355	0.2454	0.0001	0.0000	0.0000	0.0001
0	3	0.3012	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.1800	5.0000	20.2948	8.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2375	0.2097	0.0278	0.0767	0.0719	0.0048	0.1608	0.1378	0.0230	0.1976	0.1251	0.0725	0.0645	0.0576	0.0068	0.1331	0.0675	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	4	0.1749	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	120.4128	34.1640	2860.2919	0.7928	0.7549	0.9341	2434.2199	888.9374	12657.2750	1.7453	0.6898	9.5471	0.0292	0.0300	0.0165	2.4225	0.9758	11.0902	0.0145	0.0202	0.0033	0.0368	0.0397	0.0177	0.0010	0.0011	0.0009	1.8724	0.0844	0.2351	-0.0126	17.1800	28.8620	20.2948	18.3268	2.9081	1.0124	1.8957	0.0138	0.0133	0.0005	2.8943	0.9991	1.8952	0.0182	0.0167	0.0014	0.0174	0.0163	0.0011	0.0008	0.0005	0.0003	1.6662	1.4677	0.1986	0.4715	0.4438	0.0277	1.1947	1.0239	0.1709	1.2526	0.8292	0.4234	0.4719	0.4099	0.0620	0.7807	0.4193	0.3614	120.4128	34.1640	2860.2919	0.7928	0.7549	0.9341	2434.2199	888.9374	12657.2750	0.0145	0.0202	0.0033	0.0368	0.0397	0.0177	0.0010	0.0011	0.0009
0	5	0.1854	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.1762	0.0003	0.0003	0.0000	0.0591	0.0000	0.1997	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.1495	0.2474	0.0008	0.6327	0.6933	0.0012	0.0004	0.0000	0.0007	0.4400	0.0020	-0.0000	-0.0453	17.1800	10.0022	20.2948	12.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0589	0.0001	0.0589	0.0589	0.0000	0.0001	0.0000	0.0001	0.4961	0.4314	0.0648	0.0928	0.0868	0.0060	0.4033	0.3446	0.0588	0.3947	0.2380	0.1567	0.0931	0.0849	0.0082	0.3016	0.1531	0.1485	0.0004	0.0002	0.1762	0.0003	0.0003	0.0000	0.0591	0.0000	0.1997	0.1495	0.2474	0.0008	0.6327	0.6933	0.0012	0.0004	0.0000	0.0007
0	6	0.2928	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	43.9358	33.3653	0.0000	49.4912	47.3359	0.0000	0.0772	0.2643	0.0000	0.0062	0.0070	0.0000	0.0190	0.0202	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0296	-0.0018	-0.0000	17.1800	11.0155	20.2948	10.0812	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5175	0.4573	0.0603	0.1682	0.1579	0.0103	0.3493	0.2993	0.0500	0.3323	0.2165	0.1158	0.1197	0.1058	0.0139	0.2126	0.1107	0.1019	43.9358	33.3653	0.0000	49.4912	47.3359	0.0000	0.0772	0.2643	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000
0	7	0.3012	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490	0.0083	0.6714	0.0675	0.0179	0.4983	0.3386	0.0000	0.6893	46.0319	0.0000	0.0049	17.1800	1.0001	20.2948	5.3238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0005	0.0231	0.0021	0.0005	0.0016	0.0215	0.0000	0.0215	0.0479	0.0423	0.0056	0.0155	0.0145	0.0010	0.0324	0.0277	0.0047	0.0948	0.0604	0.0344	0.0313	0.0281	0.0032	0.0635	0.0323	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490	0.0083	0.6714	0.0675	0.0179	0.4983	0.3386	0.0000	0.6893		
0	8	0.2996	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.0228	33.1316	0.0000	39.5171	37.7455	0.0000	0.0032	37.9233	0.0000	1.1216	1.2554	0.0000	2.8257	2.9379	0.0000	0.0001	0.0001	0.0000	0.0362	0.0379	0.0331	0.0715	0.0778	0.0097	0.0177	0.0000	0.0353	0.0000	0.4921	-0.0000	-0.0007	17.1800	0.0008	20.2948	2.6603	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0011	0.0011	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0279	0.0157	0.0150	0.0136	0.0014	0.0286	0.0143	0.0143	31.0228	33.1316	0.0000	39.5171	37.7455	0.0000	0.0032	37.9233	0.0000	0.0362	0.0379	0.0331	0.0715	0.0778	0.0097	0.0177	0.0000	0.0353
0	9	0.2853	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.6755	7.4845	0.0000	0.2729	0.2626	0.0000	52076.7717	inf	0.0000	0.0019	0.0022	0.0000	0.0002	0.0002	0.0000	0.0027	0.0032	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0006	-0.0000	17.1800	12.0016	20.2948	4.0085	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5510	0.4843	0.0666	0.1648	0.1549	0.0099	0.3861	0.3294	0.0567	0.2234	0.1372	0.0862	0.0609	0.0549	0.0060	0.1625	0.0823	0.0802	10.6755	7.4845	0.0000	0.2729	0.2626	0.0000	52076.7717	inf	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000
0	10	0.2996	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0183	20.1271	0.0000	0.0020	0.0019	0.0000	1.0523	34111277.0741	0.0000	5.2392	5.9354	0.0000	0.0011	0.0012	0.0000	7.7384	9.0338	0.0000	5.1449	0.2949	21.9686	0.5726	0.6391	0.0102	7.3536	0.0000	25.5837	0.0000	26.6369	-0.5695	0.1979	17.1800	3.9997	20.2948	9.5806	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	1.0228	0.0370	0.9858	0.0371	0.0370	0.0001	0.9857	0.0000	0.9857	0.1903	0.1680	0.0223	0.0615	0.0576	0.0038	0.1289	0.1104	0.0185	0.1988	0.1255	0.0733	0.0648	0.0579	0.0068	0.1341	0.0676	0.0665	1.0183	20.1271	0.0000	0.0020	0.0019	0.0000	1.0523	34111277.0741	0.0000	5.1449	0.2949	13.4483	0.5726	0.6391	0.0102	7.3536	0.0000	14.8321
