branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0121	0.0868	8.0478	7.1746	43.6884	0.0013	0.0000	0.0341	0.0334	0.0310	0.0494	1.4677	1.3159	6.8229	0.0027	0.0000	0.0196	1.6180	2.5552	0.5688	0.1824	0.1834	0.1562	2.0194	4.1223	0.5763	0.2433	0.1988	-0.0015	-0.5096	4.0175	8.0000	11.0455	24.6239	0.0079	0.0063	0.0015	0.0073	0.0063	0.0009	0.0006	0.0000	0.0006	1.2279	1.0243	0.2037	0.0302	0.0292	0.0010	1.1977	0.9950	0.2027	0.2354	0.2042	0.0312	0.0049	0.0048	0.0001	0.2305	0.1994	0.0311	0.7589	0.4008	0.3580	0.1658	0.1595	0.0063	0.5931	0.2414	0.3517	0.0207	0.0121	0.0868	8.0478	7.1746	43.6884	0.0013	0.0000	0.0341	1.6180	2.5552	0.5688	0.1824	0.1834	0.1562	2.0194	4.1223	0.5763
0	2	0.0829	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0077	0.0001	6.8447	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0005	0.0000	0.1106	0.0001	0.0000	0.0003	5.3067	0.0422	39.2373	0.0694	0.0752	0.0162	8.9988	0.0006	42.7819	173.0130	186.9340	0.0000	0.4104	4.0175	0.2392	11.0455	3.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0053	0.9864	0.0054	0.0052	0.0001	0.9864	0.0000	0.9863	0.0146	0.0128	0.0018	0.0039	0.0039	0.0000	0.0108	0.0089	0.0018	0.1869	0.1250	0.0619	0.0773	0.0697	0.0075	0.1096	0.0553	0.0543	0.0000	0.0000	0.0001	0.0077	0.0001	6.8447	0.0000	0.0000	0.0000	5.3067	0.0422	15.9403	0.0694	0.0752	0.0162	8.9988	0.0006	18.1491
0	3	0.1534	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0384	0.0000	0.0749	0.0869	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0009	4.0175	0.0005	11.0455	4.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0406	0.0303	0.0207	0.0178	0.0028	0.0502	0.0227	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0384	0.0000	0.0749	0.0869	0.0000	0.0002	0.0004	0.0000				
0	4	0.0786	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0721	0.2969	0.2839	0.0000	0.0000	0.0000	0.0715	0.0004	0.0004	0.0002	0.0026	0.0027	0.0000	0.0000	0.0000	0.0002	0.6274	1.0273	0.0022	0.0087	0.0095	0.0003	0.8627	1.7462	0.0023	0.0546	0.0014	-0.0000	-0.2022	4.0175	3.0042	11.0455	21.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3488	0.3484	0.0005	0.0013	0.0013	0.0000	0.3475	0.3470	0.0005	0.0931	0.0818	0.0113	0.0125	0.0120	0.0005	0.0805	0.0697	0.0108	0.5560	0.3391	0.2169	0.1532	0.1404	0.0128	0.4028	0.1987	0.2041	0.0006	0.0004	0.0721	0.2969	0.2839	0.0000	0.0000	0.0000	0.0715	0.6274	1.0273	0.0022	0.0087	0.0095	0.0003	0.8627	1.7462	0.0023
0	5	0.1149	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	79.2151	0.0000	36.7674	176.2870	0.0477	0.0000	6.0830	0.0000	0.0246	0.0281	0.0002	0.1472	0.1594	0.0020	0.0000	0.0000	0.0000	4.2593	0.0004	11.1088	0.0040	0.0009	0.0413	5.6371	0.0000	10.4851	0.0010	20847.3780	-0.0006	0.4175	4.0175	2.0025	11.0455	9.8538	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9963	0.0002	0.0000	0.0002	0.9961	0.0000	0.9961	0.0581	0.0507	0.0074	0.0097	0.0089	0.0008	0.0484	0.0417	0.0067	0.2339	0.1345	0.0994	0.0572	0.0528	0.0044	0.1767	0.0817	0.0950	0.0058	79.2151	0.0000	36.7674	176.2870	0.0477	0.0000	6.0830	0.0000	4.2593	0.0004	10.0242	0.0040	0.0009	0.0413	5.6371	0.0000	10.4851
0	6	0.1207	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5433	0.0017	26.7455	0.0179	0.0040	0.0959	7.7077	0.0000	28.4167	5745.3839	0.0000	0.8661	4.0175	6.0302	11.0455	14.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0673	0.0004	2.0670	0.0019	0.0004	0.0015	2.0655	0.0000	2.0655	0.1813	0.1584	0.0229	0.0168	0.0160	0.0008	0.1645	0.1424	0.0221	0.3729	0.2153	0.1577	0.1050	0.0891	0.0159	0.2680	0.1262	0.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5433	0.0017	13.1103	0.0179	0.0040	0.0959	7.7077	0.0000	14.5653		
0	7	0.1429	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5119	0.0549	31.1523	0.1043	0.1137	0.0066	8.0893	0.0000	31.9838	163.5927	0.0000	0.4116	4.0175	1.0013	11.0455	7.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0061	0.9905	0.0061	0.0061	0.0000	0.9905	0.0000	0.9905	0.0298	0.0261	0.0037	0.0064	0.0059	0.0005	0.0234	0.0203	0.0032	0.1808	0.1102	0.0706	0.0584	0.0533	0.0051	0.1224	0.0570	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5119	0.0549	14.0348	0.1043	0.1137	0.0066	8.0893	0.0000	15.1268	
0	8	0.1583	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	1029.2799	0.0000	55.6533	3075.3702	0.0085	0.0000	179.9317	0.0000	0.0278	0.0320	0.0000	0.1889	0.2018	0.0002	0.0000	0.0000	0.0000	15.8358	0.0000	113.0515	0.0034	0.0001	0.0213	21.4108	0.0000	127.5597	0.0001	749076.2984	-0.0003	0.4164	4.0175	1.0016	11.0455	3.0002	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9937	0.0000	0.9936	0.0001	0.0000	0.0001	0.9936	0.0000	0.9936	0.0284	0.0247	0.0037	0.0042	0.0039	0.0003	0.0242	0.0208	0.0034	0.0718	0.0427	0.0292	0.0239	0.0202	0.0037	0.0479	0.0225	0.0254	0.0020	1029.2799	0.0000	55.6533	3075.3702	0.0085	0.0000	179.9317	0.0000	13.8300	0.0000	34.0558	0.0034	0.0001	0.0213	20.7228	0.0000	39.0635
0	9	0.1496	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8967	0.0449	2.2040	0.0359	0.0004	0.3529	1.3036	0.0855	2.3692	31.9466	0.0000	0.0302	4.0175	0.0004	11.0455	4.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0024	0.0754	0.0010	0.0000	0.0010	0.0768	0.0024	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0525	0.0342	0.0279	0.0250	0.0028	0.0589	0.0275	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8967	0.0449	2.2040	0.0359	0.0004	0.3529	1.3036	0.0855	2.3692	
0	10	0.1183	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.0000	4.0175	1.1203	11.0455	5.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0356	0.0053	0.0062	0.0060	0.0002	0.0347	0.0296	0.0051	0.1878	0.1189	0.0689	0.0613	0.0559	0.0054	0.1265	0.0630	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
