branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0356	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4107	0.1895	0.1133	0.9694	1.0207	0.1417	0.0382	0.1165	0.1123	0.3683	0.4637	0.0000	3.1411	3.1620	0.0002	0.0000	0.0000	0.0000	0.8966	2.4475	0.0003	3.2401	3.0980	0.0013	0.0002	0.0000	0.0003	0.0000	0.0003	-0.0405	-0.2057	5.2396	6.8556	7.6511	14.0496	0.1264	0.1264	0.0000	0.1264	0.1264	0.0000	0.0000	0.0000	0.0000	0.3414	0.3413	0.0001	0.3413	0.3413	0.0000	0.0001	0.0000	0.0001	0.3432	0.2725	0.0706	0.0402	0.0400	0.0003	0.3029	0.2326	0.0704	0.6614	0.3523	0.3091	0.2139	0.2131	0.0008	0.4474	0.1392	0.3082	0.7135	0.4787	0.1133	1.9691	1.9744	0.1417	0.0382	0.1165	0.1123	0.5162	0.9687	0.0003	1.5952	1.6015	0.0013	0.0002	0.0000	0.0003
0	2	0.1368	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0840	0.8166	0.0000	0.1125	0.1247	0.0000	11.9720	inf	0.0000	0.0005	0.0006	0.0000	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.0005	0.0007	0.0002	0.0025	0.0024	0.0054	0.0000	0.0000	0.0001	0.0000	0.2054	-0.0001	-0.0000	5.2396	8.5983	7.6511	3.2460	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3832	0.3355	0.0477	0.0968	0.0921	0.0047	0.2864	0.2434	0.0430	0.1554	0.0850	0.0703	0.0265	0.0254	0.0011	0.1288	0.0596	0.0692	1.0840	0.8166	0.0000	0.1125	0.1247	0.0000	11.9720	inf	0.0000	0.0005	0.0007	0.0002	0.0025	0.0024	0.0054	0.0000	0.0000	0.0001
0	3	0.1917	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4921	0.0003	0.6587	0.0011	0.0003	0.0758	0.7173	0.0000	0.6647	2079.8109	0.0000	0.0083	5.2396	0.0422	7.6511	1.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0000	0.0208	0.0000	0.0000	0.0000	0.0208	0.0000	0.0208	0.0026	0.0023	0.0003	0.0008	0.0008	0.0000	0.0018	0.0015	0.0002	0.0705	0.0389	0.0316	0.0320	0.0317	0.0003	0.0385	0.0072	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2954	0.0003	0.6587	0.0011	0.0003	0.0758	0.5405	0.0000	0.6647		
0	4	0.1477	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.1581	0.0047	9540.2680	0.0919	0.0078	3104.0796	415.7198	0.0000	9975.1919	0.0229	0.0000	0.1655	0.0003	0.0000	0.0047	0.0277	0.0000	0.1798	0.0006	0.0013	0.0000	0.0036	0.0042	0.0000	0.0001	0.0001	0.0000	4254.3090	0.0155	0.0029	-0.0000	5.2396	7.9781	7.6511	6.0992	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1891	0.1630	0.0262	0.0330	0.0309	0.0021	0.1561	0.1321	0.0240	0.0930	0.0425	0.0505	0.0144	0.0123	0.0020	0.0787	0.0302	0.0484	37.1581	0.0047	9540.2680	0.0919	0.0078	3104.0796	415.7198	0.0000	9975.1919	0.0006	0.0013	0.0000	0.0036	0.0042	0.0000	0.0001	0.0001	0.0000
0	5	0.1869	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0000	0.0071	0.0069	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	1.5699	3.5486	0.0011	0.4900	0.5174	0.0000	1.7509	5.4112	0.0012	0.0000	0.0003	-0.0000	-0.1009	5.2396	0.3348	7.6511	4.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.1675	0.0001	0.0277	0.0277	0.0000	0.1399	0.1398	0.0001	0.0243	0.0224	0.0019	0.0087	0.0085	0.0002	0.0156	0.0139	0.0017	0.1413	0.0898	0.0515	0.0565	0.0535	0.0030	0.0849	0.0364	0.0485	0.0011	0.0007	0.0000	0.0071	0.0069	0.0000	0.0000	0.0000	0.0000	1.1855	1.8639	0.0011	0.4900	0.5174	0.0000	1.6482	3.8427	0.0012
0	6	0.1963	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2433	4.8819	0.0000	8.6064	8.5593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1691	5.2396	3.9628	7.6511	2.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2805	0.2805	0.0000	0.2805	0.2805	0.0000	0.0000	0.0000	0.0000	0.1762	0.1520	0.0242	0.0464	0.0422	0.0042	0.1298	0.1098	0.0200	0.1404	0.0811	0.0593	0.0509	0.0491	0.0019	0.0895	0.0320	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9971	3.4579	0.0000	5.5062	5.7164	0.0000	0.0000	0.0000	0.0000				
0	7	0.1876	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2396	0.9997	7.6511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0341	0.0057	0.0087	0.0079	0.0008	0.0310	0.0261	0.0049	0.0127	0.0076	0.0051	0.0037	0.0033	0.0004	0.0090	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1963	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.0000	0.3913	0.0007	0.0000	0.0195	0.2646	0.0000	0.4025	inf	0.0000	0.0084	5.2396	1.7599	7.6511	4.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0000	0.0213	0.0000	0.0000	0.0000	0.0212	0.0000	0.0212	0.0811	0.0700	0.0111	0.0225	0.0204	0.0021	0.0586	0.0496	0.0090	0.1278	0.0735	0.0543	0.0476	0.0460	0.0016	0.0802	0.0275	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.0000	0.3913	0.0007	0.0000	0.0195	0.2646	0.0000	0.4025				
0	9	0.1917	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7669	1.7576	0.5014	0.5620	0.5500	0.0325	0.4273	0.0001	0.5101	0.9793	0.0000	-0.0042	5.2396	2.3615	7.6511	0.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0198	0.0194	0.0198	0.0198	0.0000	0.0193	0.0000	0.0193	0.1055	0.0910	0.0145	0.0260	0.0237	0.0023	0.0795	0.0673	0.0122	0.0880	0.0495	0.0386	0.0366	0.0359	0.0007	0.0514	0.0135	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4442	0.3995	0.5014	0.5401	0.5500	0.0325	0.3759	0.0001	0.5101	
0	10	0.1704	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2005	0.0015	4.6273	0.0124	0.0042	0.1397	2.4913	0.0001	4.7644	2259.4774	0.0000	0.1110	5.2396	4.9712	7.6511	5.9343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2798	0.0001	0.2797	0.0004	0.0001	0.0003	0.2794	0.0000	0.2794	0.2083	0.1790	0.0293	0.0444	0.0402	0.0042	0.1639	0.1388	0.0251	0.1418	0.0814	0.0604	0.0296	0.0278	0.0018	0.1122	0.0535	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9732	0.0015	4.6273	0.0124	0.0042	0.1397	2.4913	0.0001	4.7644	
