branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0541	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0205	2.0000	3.8799	5.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0274	0.0034	0.0036	0.0036	0.0001	0.0272	0.0238	0.0033	0.1043	0.0695	0.0347	0.0382	0.0362	0.0021	0.0660	0.0333	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0711	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	-0.0000	2.0205	0.0005	3.8799	1.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0224	0.0123	0.0100	0.0094	0.0006	0.0247	0.0130	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000		
0	3	0.0964	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	75.5864	0.0000	inf	0.0000	0.0000	inf	inf	0.0718	0.0000	0.3036	0.0000	0.0000	0.0000	0.1207	0.0000	0.3110	0.0009	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0205	0.0001	3.8799	1.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0208	0.0102	0.0133	0.0118	0.0015	0.0177	0.0090	0.0087	75.5864	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		
0	4	0.0395	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	79.4889	57.1745	0.0000	130.3184	128.1848	20.6493	inf	0.0000	0.0041	0.0047	0.0000	0.0260	0.0270	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0000	2.0205	2.0999	3.8799	11.0714	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0382	0.0055	0.0069	0.0066	0.0003	0.0368	0.0316	0.0052	0.1934	0.1216	0.0718	0.0499	0.0473	0.0026	0.1435	0.0743	0.0692	79.4889	57.1745	0.0000	130.3184	128.1848	0.0000	20.6493	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	5	0.0696	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8343	2.6408	0.0000	6.1146	7.1838	0.0000	0.0207	0.0337	0.0000	0.0000	0.0000	-0.1265	2.0205	0.0000	3.8799	3.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	0.2372	0.0000	0.2359	0.2359	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.0898	0.0395	0.0676	0.0520	0.0157	0.0616	0.0378	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8343	2.6408	0.0000	3.4868	4.5389	0.0000	0.0207	0.0337	0.0000				
0	6	0.0904	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8202.3086	19888.5717	0.0000	25011.5555	23036.5775	0.0000	0.0000	0.0475	0.0586	0.0000	0.1158	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6916	-0.0000	0.0000	2.0205	0.0138	3.8799	2.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0653	0.0476	0.0176	0.0302	0.0274	0.0028	0.0351	0.0203	0.0148	8202.3086	19888.5717	0.0000	25011.5555	23036.5775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.0964	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5792.2117	8052.1067	5563.9149	7014.0332	0.0718	0.0000	0.3038	0.0000	0.0000	0.0000	0.1208	0.0000	0.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.0205	0.0001	3.8799	3.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0314	0.0154	0.0201	0.0178	0.0023	0.0267	0.0136	0.0131	5792.2117	0.0000	8052.1067	0.0000	0.0000	0.0000	5563.9149	0.0000	7014.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.0916	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.9898	0.0115	24834.1466	0.0218	0.0187	inf	615.5596	0.0000	23430.9514	0.0104	0.0000	0.0758	0.0001	0.0001	0.0003	0.0152	0.0000	0.0822	0.0026	0.0038	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000	277.7694	0.0004	0.0000	-0.0001	2.0205	0.2570	3.8799	2.2773	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.0063	0.0010	0.0023	0.0022	0.0001	0.0050	0.0041	0.0009	0.0474	0.0329	0.0144	0.0206	0.0187	0.0019	0.0267	0.0142	0.0126	3.9898	0.0115	24834.1466	0.0218	0.0187	inf	615.5596	0.0000	23430.9514	0.0026	0.0038	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000
0	9	0.0930	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0205	0.0000	3.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1006	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.0000	0.1916	0.0000	0.0000	0.0000	11.8397	0.0000	1201.0266	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0004	0.0004	0.0010	0.0007	0.0025	0.0000	0.0000	0.0000	inf	0.5338	0.0000	-0.0000	2.0205	1.2535	3.8799	3.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0240	0.0034	0.0072	0.0068	0.0004	0.0203	0.0173	0.0030	0.0723	0.0485	0.0238	0.0297	0.0256	0.0041	0.0426	0.0228	0.0197	0.0253	0.0000	0.1916	0.0000	0.0000	0.0000	11.8397	0.0000	1201.0266	0.0004	0.0004	0.0004	0.0010	0.0007	0.0025	0.0000	0.0000	0.0000
