branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0768	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0262	0.0003	0.1350	0.0025	0.0006	1.1159	0.0365	0.0166	0.1371	0.0143	0.0001	0.1171	0.0018	0.0005	0.0396	0.0173	0.0000	0.1218	0.5453	0.3248	0.8674	0.7464	0.7747	0.0355	0.4751	0.0005	0.8881	155.3935	1.8277	0.0003	0.0152	2.8420	1.0019	9.9919	3.8766	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0833	0.0295	0.0538	0.0295	0.0294	0.0001	0.0538	0.0000	0.0538	0.0324	0.0285	0.0039	0.0063	0.0061	0.0002	0.0261	0.0224	0.0037	0.1527	0.0907	0.0621	0.0395	0.0380	0.0015	0.1132	0.0527	0.0606	0.0262	0.0003	0.1350	0.0025	0.0006	1.1159	0.0365	0.0166	0.1371	0.5453	0.3248	0.8674	0.7464	0.7747	0.0355	0.4751	0.0005	0.8881
0	2	0.1597	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	6.6591	4.2418	11.7218	16.0759	16.4179	0.0792	4.0412	0.0000	10.7158	inf	1.0638	0.0000	0.0984	2.8420	5.8432	9.9919	10.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9285	0.9344	0.9940	0.9352	0.9344	0.0007	0.9933	0.0000	0.9933	0.1530	0.1324	0.0205	0.0387	0.0340	0.0047	0.1143	0.0984	0.0159	0.3403	0.2203	0.1200	0.0945	0.0852	0.0093	0.2458	0.1351	0.1107	0.0000	0.0000	0.0001	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	5.6666	4.2418	8.2817	9.8933	10.9669	0.0792	4.0412	0.0000	8.9724
0	3	0.1044	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5652	0.6913	0.0000	2.7560	2.7717	0.0000	0.0962	0.1017	0.0000	0.7257	0.8090	0.0000	1.2000	1.2751	0.0000	0.1761	0.2082	0.0000	1.2840	1.1703	1.4686	0.4354	0.4601	0.2681	1.8313	2.0463	1.6512	0.0000	0.7728	-0.0706	-0.0280	2.8420	6.3430	9.9919	16.2945	0.2357	0.2357	0.0000	0.2092	0.2092	0.0000	0.0265	0.0265	0.0000	0.9815	0.5536	0.4279	0.1305	0.1202	0.0103	0.8510	0.4334	0.4175	0.3248	0.2913	0.0335	0.1743	0.1641	0.0103	0.1505	0.1273	0.0232	0.7644	0.4731	0.2913	0.2997	0.2613	0.0384	0.4647	0.2118	0.2529	0.5652	0.6913	0.0000	2.7560	2.7717	0.0000	0.0962	0.1017	0.0000	1.2840	1.1703	1.4686	0.4354	0.4601	0.2681	1.8313	2.0463	1.6512
0	4	0.6659	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5307	0.3897	0.4354	0.3956	0.3610	1.3362	16.6327	38.9702	0.0012	0.0227	0.0251	0.0004	0.0407	0.0430	0.0017	0.0096	0.0110	0.0000	0.0428	0.0645	0.0010	0.1029	0.1192	0.0013	0.0006	0.0003	0.0009	0.0018	0.0077	-0.0030	-0.0072	2.8420	14.9361	9.9919	7.3391	0.0102	0.0102	0.0000	0.0077	0.0077	0.0000	0.0025	0.0025	0.0000	0.0157	0.0155	0.0001	0.0155	0.0155	0.0000	0.0001	0.0000	0.0001	0.4480	0.4045	0.0435	0.1890	0.1785	0.0105	0.2589	0.2260	0.0330	0.3656	0.2410	0.1246	0.1509	0.1301	0.0208	0.2147	0.1109	0.1038	0.5307	0.3897	0.4354	0.3956	0.3610	1.3362	16.6327	38.9702	0.0012	0.0428	0.0645	0.0010	0.1029	0.1192	0.0013	0.0006	0.0003	0.0009
0	5	0.1597	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	8.2740	0.0000	15.1998	179.7208	0.0000	0.0000	0.0000	0.0000	0.0536	0.0621	0.0000	0.2017	0.2271	0.0000	0.0000	0.0000	0.0000	3.4792	0.0075	17.8762	0.0133	0.0013	0.1243	4.8427	0.0115	15.7840	0.0000	710.6458	-0.0010	0.5435	2.8420	2.1568	9.9919	11.4582	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.0176	0.0014	1.0161	0.0011	0.0001	0.0010	1.0165	0.0013	1.0151	0.0604	0.0522	0.0083	0.0161	0.0143	0.0018	0.0444	0.0379	0.0065	0.2925	0.1905	0.1020	0.0826	0.0745	0.0081	0.2099	0.1160	0.0939	0.0154	8.2740	0.0000	15.1998	179.7208	0.0000	0.0000	0.0000	0.0000	3.4792	0.0075	9.9640	0.0133	0.0013	0.1243	4.8427	0.0115	10.8081
0	6	0.1597	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	3.6009	2.7320	5.1371	8.9334	9.3977	0.0508	2.5312	0.0000	5.5499	inf	1.0637	0.0000	0.0983	2.8420	16.8432	9.9919	11.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9285	0.9345	0.9940	0.9352	0.9345	0.0007	0.9933	0.0000	0.9933	0.4078	0.3547	0.0532	0.0997	0.0879	0.0118	0.3082	0.2668	0.0414	0.5356	0.3421	0.1935	0.1431	0.1286	0.0145	0.3924	0.2135	0.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	3.6009	2.7320	5.1371	6.5338	7.2661	0.0508	2.5312	0.0000	5.5499
0	7	0.2392	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	0.0032	0.0035	0.0252	0.0079	443.1944	0.0003	0.0000	0.0014	0.0001	0.0000	0.0005	0.0001	0.0000	0.0032	0.0000	0.0000	0.0003	0.0530	0.0042	0.1432	0.0043	0.0052	0.0000	0.1013	0.0025	0.1901	3.2572	18.3564	0.0000	0.0023	2.8420	0.3062	9.9919	1.8569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0046	0.0002	0.0002	0.0000	0.0047	0.0001	0.0046	0.0131	0.0120	0.0010	0.0040	0.0039	0.0001	0.0091	0.0081	0.0010	0.0916	0.0595	0.0322	0.0457	0.0377	0.0079	0.0460	0.0218	0.0242	0.0010	0.0032	0.0035	0.0252	0.0079	443.1944	0.0003	0.0000	0.0014	0.0530	0.0042	0.1432	0.0043	0.0052	0.0000	0.1013	0.0025	0.1901
0	8	0.1597	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0433	0.0000	0.0000	0.7017	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	2.6094	4.0327	0.0112	14.8626	14.5241	0.0031	0.0054	0.0000	0.0119	inf	0.0015	0.0000	-0.4333	2.8420	5.8432	9.9919	11.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9359	0.9345	0.0014	0.9345	0.9345	0.0000	0.0014	0.0000	0.0014	0.1530	0.1324	0.0205	0.0387	0.0340	0.0047	0.1143	0.0984	0.0159	0.3587	0.2317	0.1269	0.0991	0.0893	0.0098	0.2596	0.1424	0.1171	0.0000	0.0000	0.0433	0.0000	0.0000	0.7017	0.0000	0.0000	0.0000	2.6094	4.0327	0.0112	9.4294	10.4647	0.0031	0.0054	0.0000	0.0119
0	9	0.6828	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0016	0.0015	0.0000	0.0018	0.0021	0.0000	0.0000	0.0015	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0671	0.0811	0.0399	0.1641	0.1526	0.2497	0.0029	0.0000	0.0060	0.0000	0.2542	-0.0000	-0.0067	2.8420	8.9254	9.9919	13.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0205	0.0052	0.0251	0.0205	0.0045	0.0007	0.0000	0.0007	0.2714	0.2428	0.0287	0.1006	0.0951	0.0056	0.1708	0.1477	0.0231	0.3843	0.2532	0.1311	0.1529	0.1347	0.0182	0.2314	0.1186	0.1128	0.0016	0.0015	0.0000	0.0018	0.0021	0.0000	0.0000	0.0015	0.0000	0.0671	0.0811	0.0399	0.1641	0.1526	0.2497	0.0029	0.0000	0.0060
0	10	0.1181	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5104	1.8070	0.0000	5.5338	7.1326	0.0000	0.1014	0.3822	0.0000	1.9133	2.3457	0.0000	4.9132	5.3250	0.0000	0.5288	0.6901	0.0000	3.7489	1.2982	10.7948	0.8879	0.7466	2.1904	5.2156	1.8055	9.7719	0.0000	3.5256	-0.2363	1.2230	2.8420	9.6652	9.9919	25.9036	0.7886	0.7886	0.0000	0.6395	0.6395	0.0000	0.1491	0.1491	0.0000	3.8877	0.8591	3.0287	0.3120	0.2367	0.0753	3.5757	0.6224	2.9533	0.4122	0.3362	0.0760	0.1302	0.1201	0.0101	0.2820	0.2161	0.0659	1.0370	0.6618	0.3753	0.3514	0.3171	0.0344	0.6856	0.3447	0.3409	0.5104	1.8070	0.0000	5.5338	7.1326	0.0000	0.1014	0.3822	0.0000	3.7489	1.2982	8.0708	0.8879	0.7466	2.1904	5.2156	1.8055	8.6640
