branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0701	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4616	8.8294	0.0000	3.7801	4.0767	0.0000	0.1687	296859.4731	0.0000	0.5463	0.6612	0.0000	1.3025	1.4425	0.0000	0.2219	0.2797	0.0000	1.1835	0.0749	2.9623	0.3446	0.3538	0.1192	1.3153	0.0000	3.0026	0.0000	24.6567	-0.1181	0.5140	2.8842	22.4921	11.2351	20.9672	0.4295	0.4295	0.0000	0.3074	0.3074	0.0000	0.1221	0.1221	0.0000	1.0505	0.0409	1.0096	0.0415	0.0409	0.0006	1.0090	0.0000	1.0090	0.7862	0.6496	0.1366	0.2360	0.2131	0.0229	0.5501	0.4365	0.1137	0.8876	0.5468	0.3408	0.1205	0.1157	0.0048	0.7671	0.4311	0.3360	0.4616	8.8294	0.0000	3.7801	4.0767	0.0000	0.1687	296859.4731	0.0000	1.1835	0.0749	2.9623	0.3446	0.3538	0.1192	1.3153	0.0000	3.0026
0	2	0.1330	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3732	0.3139	0.0000	0.1861	0.2098	0.0000	8.3930	766.3787	0.0000	0.0005	0.0005	0.0000	0.0011	0.0012	0.0000	0.0002	0.0002	0.0000	0.0013	0.0017	0.0004	0.0061	0.0058	0.0121	0.0000	0.0000	0.0001	0.0000	0.1212	-0.0000	-0.0001	2.8842	4.6733	11.2351	1.1406	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1488	0.1311	0.0177	0.0438	0.0409	0.0029	0.1050	0.0902	0.0148	0.1341	0.0886	0.0455	0.0273	0.0259	0.0013	0.1068	0.0627	0.0441	0.3732	0.3139	0.0000	0.1861	0.2098	0.0000	8.3930	766.3787	0.0000	0.0013	0.0017	0.0004	0.0061	0.0058	0.0121	0.0000	0.0000	0.0001
0	3	0.6039	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	0.7043	0.0223	0.0001	20.2357	0.0000	0.0000	0.0000	0.0068	0.0000	0.0657	0.0161	0.0001	0.3484	0.0000	0.0000	0.0000	0.7015	1.0031	0.0932	0.7214	0.8345	0.0172	0.6816	1.3792	0.1166	150.9652	0.0407	0.0009	-0.1362	2.8842	6.0934	11.2351	19.0925	0.0013	0.0000	0.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.3147	0.3024	0.0123	0.1618	0.1612	0.0005	0.1529	0.1412	0.0118	0.1925	0.1728	0.0198	0.0813	0.0776	0.0037	0.1112	0.0952	0.0161	0.4487	0.3168	0.1319	0.2243	0.1932	0.0310	0.2244	0.1235	0.1009	0.0097	0.0001	0.7043	0.0223	0.0001	20.2357	0.0000	0.0000	0.0000	0.7015	0.9548	0.0932	0.7214	0.8345	0.0172	0.6816	1.1429	0.1166
0	4	0.1478	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2255	0.1924	0.4050	2.0511	2.2012	0.0012	0.2041	0.1613	0.5109	0.6200	0.7725	0.0566	0.4163	0.4721	0.0001	0.7723	1.0487	0.0742	2.7493	4.0143	0.1398	0.2030	0.2145	0.0647	3.7829	6.5033	0.1452	0.0198	0.0169	-0.0837	-1.1331	2.8842	9.2862	11.2351	22.2123	0.3274	0.3211	0.0064	0.0940	0.0940	0.0000	0.2334	0.2271	0.0064	2.4894	2.4481	0.0413	0.0531	0.0518	0.0013	2.4364	2.3964	0.0400	0.5281	0.4157	0.1124	0.2258	0.1991	0.0267	0.3023	0.2165	0.0858	0.9055	0.6098	0.2956	0.2614	0.2414	0.0201	0.6440	0.3685	0.2756	0.2255	0.1924	0.4050	2.0511	2.2012	0.0012	0.2041	0.1613	0.5109	2.7493	4.0143	0.1398	0.2030	0.2145	0.0647	3.7829	6.5033	0.1452
0	5	0.1374	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.0009	16.4218	0.0081	0.0002	127.4183	4.2045	1.3116	10.1816	0.0089	0.0004	0.0644	0.0116	0.0003	0.3787	0.0076	0.0004	0.0404	0.2478	0.3811	0.0039	1.4381	1.6366	0.0030	0.0018	0.0003	0.0040	27.8202	0.0056	0.0003	-0.0091	2.8842	1.3907	11.2351	1.9875	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0196	0.0195	0.0001	0.0195	0.0195	0.0000	0.0001	0.0000	0.0001	0.0559	0.0485	0.0074	0.0176	0.0171	0.0005	0.0383	0.0314	0.0069	0.0792	0.0512	0.0280	0.0146	0.0132	0.0014	0.0645	0.0379	0.0266	0.0358	0.0009	16.4218	0.0087	0.0002	127.4183	4.2045	1.3116	10.1816	0.2478	0.3811	0.0039	1.3314	1.4725	0.0030	0.0018	0.0003	0.0040
0	6	0.3031	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20859.2403	34845.5965	0.0000	17975.7986	38453.7915	0.0000	2041.8394	inf	0.0000	4.5247	5.0750	0.0000	12.9056	13.4669	0.0000	0.0030	0.0035	0.0000	0.0002	0.0001	0.0003	0.0007	0.0004	0.0039	0.0000	0.0000	0.0000	0.0000	1.2950	-0.2750	0.0000	2.8842	6.7107	11.2351	9.5707	0.9998	0.9998	0.0000	0.9994	0.9994	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.1970	0.0240	0.0774	0.0742	0.0032	0.1435	0.1228	0.0207	0.3267	0.2120	0.1147	0.0982	0.0882	0.0101	0.2285	0.1239	0.1046	20859.2403	34845.5965	0.0000	17975.7986	38453.7915	0.0000	2041.8394	inf	0.0000	0.0002	0.0001	0.0003	0.0007	0.0004	0.0039	0.0000	0.0000	0.0000
0	7	0.3089	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2739	0.4088	0.0015	0.8515	0.9690	0.0021	0.0018	0.0021	0.0014	0.0018	0.0000	-0.0157	2.8842	0.0340	11.2351	5.8523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0334	0.0001	0.0333	0.0333	0.0000	0.0001	0.0001	0.0000	0.0032	0.0028	0.0004	0.0014	0.0014	0.0000	0.0018	0.0014	0.0004	0.1222	0.0817	0.0405	0.0391	0.0344	0.0048	0.0831	0.0473	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2739	0.4088	0.0015	0.8515	0.9690	0.0021	0.0018	0.0021	0.0014	
0	8	0.7342	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5411	7.8086	0.0036	0.0024	0.0027	0.0007	12.0078	22.1148	0.0047	0.0002	0.0000	-0.4670	2.8842	1.0111	11.2351	11.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.9900	0.0002	0.0002	0.0002	0.0000	0.9900	0.9898	0.0002	0.0307	0.0277	0.0030	0.0141	0.0133	0.0008	0.0166	0.0144	0.0022	0.1787	0.1268	0.0519	0.0963	0.0820	0.0142	0.0824	0.0448	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5411	7.8086	0.0036	0.0024	0.0027	0.0007	12.0078	22.1148	0.0047	
0	9	0.3504	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0011	149.8416	2.3690	0.8856	95.1760	0.0000	0.0000	2.7669	0.0184	0.0079	0.1067	0.0386	0.0159	0.3889	0.0001	0.0000	0.0010	4.8460	7.2972	0.0007	0.0163	0.0180	0.0041	6.6088	11.2780	0.0003	1.5897	0.0000	0.0012	-0.4622	2.8842	5.7999	11.2351	5.1106	0.0034	0.0013	0.0021	0.0034	0.0013	0.0021	0.0000	0.0000	0.0000	0.9797	0.9797	0.0000	0.0009	0.0009	0.0000	0.9789	0.9788	0.0000	0.1867	0.1669	0.0197	0.0887	0.0833	0.0054	0.0980	0.0836	0.0144	0.2022	0.1343	0.0679	0.0541	0.0475	0.0066	0.1481	0.0868	0.0613	0.0038	0.0011	149.8416	2.3690	0.8856	95.1760	0.0000	0.0000	2.7669	4.8460	7.2972	0.0007	0.0163	0.0180	0.0041	6.6088	11.2780	0.0003
0	10	0.3089	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0003	0.0094	0.0005	0.0006	0.0000	0.0046	0.0001	0.0106	14.9408	0.0000	0.0001	2.8842	1.9929	11.2351	1.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0641	0.0573	0.0068	0.0220	0.0212	0.0009	0.0420	0.0361	0.0059	0.0868	0.0588	0.0280	0.0292	0.0258	0.0033	0.0577	0.0330	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0003	0.0094	0.0005	0.0006	0.0000	0.0046	0.0001	0.0106	
