branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0620	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0091	0.0835	0.0638	0.0165	0.6642	0.0480	0.0000	0.0644	12.5106	0.0000	0.0020	1.0000	0.0000	2.0068	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0005	0.0059	0.0020	0.0005	0.0015	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0518	0.0704	0.0307	0.0285	0.0022	0.0914	0.0233	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0091	0.0835	0.0638	0.0165	0.6642	0.0480	0.0000	0.0644		
0	2	0.1183	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0514	0.0000	0.0258	0.0279	0.0000	0.0258	0.1030	0.0000	0.0000	0.0000	-0.0024	1.0000	0.0000	2.0068	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0015	0.0015	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.0778	0.0773	0.0577	0.0534	0.0043	0.0973	0.0244	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0514	0.0000	0.0258	0.0279	0.0000	0.0258	0.1030	0.0000				
0	3	0.0620	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0017	0.0180	0.0029	0.0031	0.0000	0.0138	0.0000	0.0186	14.6923	0.0000	0.0007	1.0000	0.0000	2.0068	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0019	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1826	0.0768	0.1058	0.0447	0.0415	0.0033	0.1379	0.0354	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0017	0.0180	0.0029	0.0031	0.0000	0.0138	0.0000	0.0186			
0	4	0.0620	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4866	0.0038	22.2254	0.0065	0.0070	0.0000	7.2639	0.0000	22.2254	3454.5862	0.0000	0.3958	1.0000	0.0000	2.0068	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	0.0003	1.0018	0.0003	0.0003	0.0000	1.0018	0.0000	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1826	0.0768	0.1058	0.0447	0.0415	0.0033	0.1379	0.0354	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4866	0.0038	9.4673	0.0065	0.0070	0.0000	7.2639	0.0000	9.7676			
0	5	0.0620	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3831	0.0000	4.6562	0.0000	0.0000	1.0676	0.0000	4.5246	4.8936	0.0000	28.0182	0.0000	0.0000	0.0000	4.8936	0.0000	28.0182	3.5382	0.0351	6.0173	0.0249	0.0268	0.0000	4.5836	0.0439	6.1924	inf	242.1138	0.4088	0.3927	1.0000	3.0000	2.0068	7.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0041	0.0041	0.9999	0.0016	0.0016	0.0000	1.0024	0.0025	0.9999	0.2043	0.1687	0.0357	0.0000	0.0000	0.0000	0.2043	0.1687	0.0357	0.2838	0.1176	0.1662	0.0651	0.0604	0.0047	0.2187	0.0572	0.1615	1.3831	0.0000	4.6562	0.0000	0.0000	0.0000	1.0676	0.0000	4.5246	3.5382	0.0351	6.0173	0.0249	0.0268	0.0000	4.5836	0.0439	6.1924	
0	6	0.0620	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	12395.1951	0.0000	inf	0.0000	0.0000	inf	inf	6.9932	0.0000	39.6739	0.0000	0.0000	0.0000	6.9933	0.0000	39.6739	0.0006	0.0013	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4088	-0.0001	1.0000	2.0000	2.0068	5.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1430	0.1178	0.0252	0.0000	0.0000	0.0000	0.1430	0.1178	0.0252	0.2304	0.0963	0.1341	0.0549	0.0510	0.0040	0.1755	0.0453	0.1301	12395.1951	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0013	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		
0	7	0.1183	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0620	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	268.2367	0.0000	inf	0.0000	0.0000	383.0472	0.0000	inf	3.8463	0.0000	22.2254	0.0000	0.0000	0.0000	3.8463	0.0000	22.2254	0.0143	0.0348	0.0000	0.0295	0.0318	0.0000	0.0100	0.0379	0.0000	inf	0.0000	0.4088	-0.0028	1.0000	4.0000	2.0068	9.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0046	0.0046	0.0000	0.0021	0.0021	0.0000	0.0025	0.0025	0.0000	0.2600	0.2150	0.0450	0.0000	0.0000	0.0000	0.2600	0.2150	0.0450	0.3208	0.1320	0.1888	0.0708	0.0657	0.0051	0.2500	0.0663	0.1837	268.2367	0.0000	inf	0.0000	0.0000	0.0000	383.0472	0.0000	inf	0.0143	0.0348	0.0000	0.0295	0.0318	0.0000	0.0100	0.0379	0.0000	
0	10	0.0620	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	0.0000	2.0068	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0518	0.0704	0.0307	0.0285	0.0022	0.0914	0.0233	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	11	0.0620	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0020	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0000	0.0000	2.0068	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1542	0.0651	0.0891	0.0383	0.0355	0.0028	0.1159	0.0296	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0020	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000						
