branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1121	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4320	170.7179	0.0002	6.6517	730.0893	0.0221	0.0000	0.0001	0.0816	0.0933	0.0001	0.7270	0.7300	0.0151	0.0000	0.0000	0.0000	0.1889	0.0005	0.5447	0.1093	0.0010	0.6852	0.2477	0.0000	0.5108	0.0001	527.4756	-0.0023	0.0203	2.0031	1.5385	8.7229	3.1551	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0528	0.0001	0.0527	0.0130	0.0001	0.0129	0.0399	0.0000	0.0399	0.0732	0.0640	0.0092	0.0082	0.0082	0.0000	0.0649	0.0558	0.0092	0.2797	0.1829	0.0968	0.1188	0.1000	0.0188	0.1609	0.0829	0.0780	0.4320	170.7179	0.0002	6.6517	730.0893	0.0221	0.0000	0.0000	0.0001	0.1889	0.0005	0.5447	0.1093	0.0010	0.6852	0.2477	0.0000	0.5108	
0	3	0.0945	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6740	10024.6372	0.0000	197.5661	1812.0522	0.0000	3.2363	inf	0.0000	13.8618	15.4009	0.0000	7.2311	7.3655	0.0000	16.3598	18.8198	0.0000	3.7729	0.0015	9.5991	0.0366	0.0041	0.3231	5.0551	0.0000	10.2578	0.0000	4044.5867	-0.3377	0.3879	2.0031	0.8950	8.7229	4.4650	0.8919	0.8919	0.0000	0.1273	0.1273	0.0000	0.7646	0.7646	0.0000	1.0062	0.0002	1.0060	0.0025	0.0002	0.0022	1.0037	0.0000	1.0037	0.0643	0.0579	0.0064	0.0176	0.0173	0.0003	0.0467	0.0406	0.0061	0.2667	0.1619	0.1048	0.0681	0.0612	0.0069	0.1986	0.1007	0.0979	3.6740	10024.6372	0.0000	197.5661	1812.0522	0.0000	3.2363	inf	0.0000	3.7729	0.0015	9.5991	0.0366	0.0041	0.3231	5.0551	0.0000	10.2578
0	4	0.1435	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	1.5890	8.7229	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0550	0.0080	0.0060	0.0057	0.0003	0.0571	0.0493	0.0078	0.1952	0.1170	0.0783	0.0486	0.0450	0.0035	0.1467	0.0719	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1842	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0025	0.0000	0.0208	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0031	0.0000	8.7229	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0248	0.0145	0.0118	0.0104	0.0014	0.0274	0.0143	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0025	0.0000	0.0208	0.0000	0.0000	0.0000						
0	6	0.1417	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1065	inf	0.0000	inf	inf	0.0004	inf	0.0000	1.3605	1.5378	0.0000	7.5047	7.8426	0.0000	0.0050	0.0058	0.0000	12.7763	0.0000	52.0835	0.0000	0.0000	0.0000	13.3950	0.0000	46.9092	0.0000	inf	-0.0250	0.7714	2.0031	1.0660	8.7229	4.0000	0.0660	0.0660	0.0000	0.0658	0.0658	0.0000	0.0002	0.0002	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0485	0.0429	0.0056	0.0088	0.0084	0.0004	0.0398	0.0345	0.0052	0.2075	0.1225	0.0850	0.0546	0.0496	0.0051	0.1529	0.0729	0.0799	0.1411	inf	0.0000	inf	inf	0.0000	0.0004	inf	0.0000	9.6393	0.0000	23.5267	0.0000	0.0000	0.0000	13.0845	0.0000	25.0178	
0	7	0.1282	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	0.0000	8.7229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1417	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	9.0009	5.3332	34.3952	37.3286	40.0512	0.0000	4.9600	0.0000	36.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9315	0.2008	0.0000	2.0031	5.9340	8.7229	4.0000	1.9371	1.0029	0.9342	1.0029	1.0029	0.0000	0.9342	0.0000	0.9342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2152	0.1880	0.0272	0.0269	0.0250	0.0018	0.1883	0.1630	0.0253	0.3764	0.2209	0.1555	0.0959	0.0870	0.0089	0.2805	0.1340	0.1466	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1236	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	0.0000	8.7229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1755	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0557	168.0352	0.0000	1.0635	16.9794	0.0001	0.0444	inf	0.0000	0.2195	0.2527	0.0000	0.0552	0.0588	0.0000	0.2441	0.2844	0.0000	3.9385	0.0015	9.8523	0.0519	0.0035	0.5431	5.4980	0.0000	10.4917	0.0000	4361.6275	-0.0065	0.3852	2.0031	2.0226	8.7229	4.0464	0.0171	0.0171	0.0000	0.0006	0.0006	0.0000	0.0166	0.0166	0.0000	0.9993	0.0002	0.9991	0.0038	0.0002	0.0035	0.9955	0.0000	0.9955	0.0781	0.0678	0.0103	0.0102	0.0095	0.0006	0.0679	0.0583	0.0096	0.2537	0.1523	0.1014	0.0727	0.0661	0.0065	0.1811	0.0862	0.0949	0.0557	168.0352	0.0000	1.0635	16.9794	0.0001	0.0444	inf	0.0000	3.9385	0.0015	9.8523	0.0519	0.0035	0.5431	5.4980	0.0000	10.4917
0	11	0.1282	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	0.0000	8.7229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
