branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0867	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.9540	107.7860	19.1738	28.3585	32.6129	0.0720	14.1769	6266304.1456	21.1518	1.9020	1.4998	5.1728	1.5450	1.6243	0.0121	2.0025	1.4616	5.7379	0.1272	0.0139	0.2698	0.0545	0.0498	0.1682	0.1413	0.0000	0.2713	0.4241	15.4023	-0.3921	0.0421	9.0615	15.0707	4.4505	14.8805	3.3589	2.3585	1.0004	0.5997	0.5994	0.0002	2.7592	1.7591	1.0001	0.0941	0.0057	0.0884	0.0065	0.0057	0.0008	0.0876	0.0000	0.0876	1.7660	1.5726	0.1934	0.3881	0.3691	0.0191	1.3779	1.2036	0.1743	0.7398	0.4123	0.3275	0.1199	0.1152	0.0047	0.6199	0.2971	0.3228	14.9540	107.7860	19.1738	28.3585	32.6129	0.0720	14.1769	6266304.1456	21.1518	0.1272	0.0139	0.2698	0.0545	0.0498	0.1682	0.1413	0.0000	0.2713
0	2	0.1310	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.3773	13.0374	0.0000	8.2052	7.4501	0.0001	296.6472	2339.1794	0.0000	1.7290	1.9482	0.0000	2.2054	2.3330	0.0000	1.5853	1.8220	0.0000	0.0941	0.1494	0.0101	0.2688	0.3132	0.0147	0.0053	0.0008	0.0095	0.0000	0.0448	-0.2856	-0.0097	9.0615	3.0094	4.4505	4.0063	0.6890	0.6890	0.0000	0.2037	0.2037	0.0000	0.4853	0.4853	0.0000	0.0216	0.0207	0.0009	0.0208	0.0206	0.0002	0.0008	0.0001	0.0008	0.3985	0.3537	0.0448	0.0923	0.0873	0.0051	0.3061	0.2664	0.0398	0.2296	0.1384	0.0912	0.0773	0.0658	0.0115	0.1523	0.0725	0.0797	18.3773	13.0374	0.0000	8.2052	7.4501	0.0001	296.6472	2339.1794	0.0000	0.0941	0.1494	0.0101	0.2688	0.3132	0.0147	0.0053	0.0008	0.0095
0	3	0.3074	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1406	0.1118	0.0326	0.2750	0.2608	0.1714	0.0057	0.0416	0.0168	0.0061	0.0069	0.0003	0.0245	0.0261	0.0013	0.0000	0.0000	0.0002	0.0436	0.0613	0.0106	0.0890	0.1001	0.0075	0.0062	0.0003	0.0112	0.0064	0.0934	-0.0006	-0.0061	9.0615	2.0042	4.4505	9.8895	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0150	0.0137	0.0013	0.0138	0.0137	0.0001	0.0012	0.0000	0.0011	0.2536	0.2251	0.0285	0.0632	0.0591	0.0041	0.1904	0.1661	0.0243	0.3443	0.2238	0.1205	0.1554	0.1368	0.0186	0.1889	0.0870	0.1019	0.1406	0.1118	0.0326	0.2750	0.2608	0.1714	0.0057	0.0416	0.0168	0.0436	0.0613	0.0106	0.0890	0.1001	0.0075	0.0062	0.0003	0.0112
0	4	0.1737	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0094	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0615	0.0000	4.4505	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0351	0.0242	0.0149	0.0141	0.0008	0.0444	0.0210	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0094	0.0099	0.0000	0.0000	0.0000	0.0000						
0	5	0.2953	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	212.7292	160.1413	514.2559	57.7776	55.5213	0.0163	2549.5375	1971.4193	741.5493	0.3987	0.4549	0.0552	0.2296	0.2574	0.0000	0.5039	0.5856	0.0782	0.0019	0.0028	0.0001	0.0040	0.0046	0.0001	0.0002	0.0003	0.0001	0.0199	0.0207	-0.2067	-0.0004	9.0615	7.6384	4.4505	8.1891	0.5232	0.5130	0.0102	0.1155	0.1155	0.0000	0.4076	0.3974	0.0102	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	1.3123	1.1275	0.1847	0.5033	0.4488	0.0544	0.8090	0.6787	0.1303	0.4707	0.3042	0.1665	0.2090	0.1783	0.0306	0.2617	0.1259	0.1358	212.7292	160.1413	514.2559	57.7776	55.5213	0.0163	2549.5375	1971.4193	741.5493	0.0019	0.0028	0.0001	0.0040	0.0046	0.0001	0.0002	0.0003	0.0001
0	6	0.3074	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41.5031	32.2542	0.0223	0.0661	0.0623	0.1036	580.5667	11869.9749	0.0116	2.6587	2.9936	0.0002	0.0088	0.0093	0.0009	3.5349	4.0512	0.0001	0.0641	0.0928	0.0105	0.1328	0.1498	0.0084	0.0061	0.0003	0.0109	0.0000	0.0610	-0.4136	-0.0088	9.0615	3.0021	4.4505	7.5481	0.9977	0.9977	0.0000	0.0008	0.0008	0.0000	0.9969	0.9969	0.0000	0.0203	0.0192	0.0012	0.0193	0.0191	0.0001	0.0010	0.0000	0.0010	0.3753	0.3333	0.0420	0.0933	0.0872	0.0061	0.2820	0.2461	0.0359	0.3176	0.2066	0.1110	0.1453	0.1278	0.0175	0.1723	0.0788	0.0935	41.5031	32.2542	0.0223	0.0661	0.0623	0.1036	580.5667	11869.9749	0.0116	0.0641	0.0928	0.0105	0.1328	0.1498	0.0084	0.0061	0.0003	0.0109
0	7	0.2911	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5978	2.0737	0.1024	5.0528	4.9608	0.8453	0.3209	0.8624	0.0318	0.0526	0.0588	0.0044	0.1473	0.1601	0.0130	0.0126	0.0142	0.0019	0.0329	0.0284	0.0427	0.0291	0.0323	0.0154	0.0393	0.0165	0.0588	0.0097	0.6936	-0.0030	-0.0008	9.0615	1.0126	4.4505	5.4917	0.0074	0.0073	0.0001	0.0061	0.0061	0.0000	0.0013	0.0012	0.0000	0.0095	0.0056	0.0039	0.0053	0.0048	0.0005	0.0042	0.0008	0.0034	0.1407	0.1245	0.0162	0.0417	0.0381	0.0036	0.0990	0.0864	0.0126	0.2879	0.1971	0.0909	0.1823	0.1485	0.0338	0.1056	0.0486	0.0570	1.5978	2.0737	0.1024	5.0528	4.9608	0.8453	0.3209	0.8624	0.0318	0.0329	0.0284	0.0427	0.0291	0.0323	0.0154	0.0393	0.0165	0.0588
0	8	0.2911	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	185.7247	144.6134	1.4293	286.1824	259.7635	26.0815	150.5801	83.9902	0.4363	4.3842	4.9419	0.0016	6.8208	7.3579	0.0064	3.5097	4.0210	0.0007	0.0236	0.0342	0.0011	0.0238	0.0283	0.0002	0.0233	0.0479	0.0015	0.0000	0.0157	-0.7021	-0.0046	9.0615	3.0105	4.4505	9.3162	1.6937	1.6937	0.0001	0.6960	0.6960	0.0000	0.9977	0.9977	0.0000	0.0096	0.0095	0.0001	0.0055	0.0055	0.0000	0.0041	0.0040	0.0001	0.3863	0.3427	0.0436	0.1020	0.0946	0.0075	0.2843	0.2481	0.0362	0.4068	0.2767	0.1301	0.2308	0.1939	0.0369	0.1760	0.0828	0.0932	185.7247	144.6134	1.4293	286.1824	259.7635	26.0815	150.5801	83.9902	0.4363	0.0236	0.0342	0.0011	0.0238	0.0283	0.0002	0.0233	0.0479	0.0015
0	9	0.3764	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0615	0.0000	4.4505	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0545	0.0301	0.0435	0.0350	0.0085	0.0410	0.0195	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000						
0	10	0.2268	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7698	0.5196	2.2712	0.7128	0.7373	0.7297	0.7541	8.4016	2.4007	0.0154	0.0052	0.0882	0.0126	0.0122	0.0200	0.0165	0.0023	0.0975	0.0201	0.0100	0.0389	0.0177	0.0166	0.0274	0.0219	0.0003	0.0406	2.3927	2.0823	0.0014	0.0021	9.0615	2.1417	4.4505	12.3856	0.0048	0.0014	0.0034	0.0011	0.0010	0.0001	0.0038	0.0004	0.0033	0.0112	0.0036	0.0075	0.0043	0.0036	0.0007	0.0069	0.0000	0.0068	0.3128	0.2742	0.0386	0.0847	0.0801	0.0046	0.2281	0.1942	0.0340	0.5571	0.3629	0.1942	0.2425	0.2165	0.0260	0.3146	0.1463	0.1683	0.7698	0.5196	2.2712	0.7128	0.7373	0.7297	0.7541	8.4016	2.4007	0.0201	0.0100	0.0389	0.0177	0.0166	0.0274	0.0219	0.0003	0.0406
