branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1599	0.1091	0.0092	0.3921	0.4018	3.8229	0.0000	0.0000	0.0076	0.0915	0.1091	0.0000	1.1099	1.1151	0.0004	0.0000	0.0000	0.0000	0.5723	1.0005	0.0007	2.8304	2.7753	0.0001	0.2143	0.4720	0.0007	0.0000	0.0005	-0.0081	-0.3180	5.0435	6.1160	19.6773	25.2566	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.5807	0.5804	0.0003	0.4146	0.4146	0.0000	0.1661	0.1658	0.0003	0.1774	0.1487	0.0287	0.0146	0.0146	0.0001	0.1628	0.1342	0.0286	1.0146	0.5801	0.4345	0.2396	0.2287	0.0109	0.7750	0.3513	0.4237	0.1599	0.1091	0.0092	0.6414	0.6153	3.8229	0.0000	0.0000	0.0076	0.5723	1.0005	0.0007	1.7303	1.8124	0.0001	0.2143	0.4720	0.0007
0	2	0.0851	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	20.9358	0.0000	24.2969	36.0016	0.0000	0.0000	0.0324	0.0000	0.0719	0.0848	0.0000	0.5028	0.5357	0.0000	0.0000	0.0000	0.0000	3.0262	0.0040	9.9016	0.0207	0.0149	0.0949	3.6906	0.0000	10.3267	0.0000	1210.1381	-0.0061	0.4089	5.0435	5.5657	19.6773	7.0447	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.9066	0.0007	0.9058	0.0011	0.0007	0.0004	0.9054	0.0000	0.9054	0.1713	0.1454	0.0259	0.0245	0.0230	0.0015	0.1468	0.1224	0.0244	0.2996	0.1849	0.1147	0.0542	0.0503	0.0039	0.2453	0.1346	0.1107	0.0238	20.9358	0.0000	24.2969	36.0016	0.0000	0.0000	0.0324	0.0000	3.0262	0.0040	7.8985	0.0207	0.0149	0.0949	3.6906	0.0000	8.1761
0	3	0.1758	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0407	0.0453	0.0000	0.0001	0.0002	0.0000	0.2403	1339.0115	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0029	0.0031	0.0026	0.0067	0.0067	0.0062	0.0009	0.0000	0.0021	0.0000	0.3927	-0.0000	-0.0002	5.0435	1.9543	19.6773	10.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0001	0.0002	0.0000	0.0002	0.1258	0.1067	0.0192	0.0595	0.0501	0.0094	0.0663	0.0566	0.0097	0.2782	0.1884	0.0898	0.0970	0.0873	0.0097	0.1812	0.1011	0.0801	0.0407	0.0453	0.0000	0.0001	0.0002	0.0000	0.2403	1339.0115	0.0000	0.0029	0.0031	0.0026	0.0067	0.0067	0.0062	0.0009	0.0000	0.0021
0	4	0.0950	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1180	14.3442	0.2509	21.7291	24.9033	0.1709	0.0811	0.0000	0.2547	0.1328	0.0452	0.7061	0.3798	0.3970	0.0070	0.1043	0.0000	0.7310	1.1254	0.0032	2.8144	0.0175	0.0159	0.0408	1.2861	0.0000	2.8700	2.3832	592.9527	0.0086	0.4465	5.0435	11.9835	19.6773	33.7861	0.0416	0.0123	0.0293	0.0123	0.0123	0.0000	0.0293	0.0000	0.0293	0.9917	0.0017	0.9901	0.0020	0.0017	0.0003	0.9898	0.0000	0.9898	0.3132	0.2717	0.0415	0.0324	0.0310	0.0014	0.2808	0.2408	0.0401	0.8813	0.5295	0.3518	0.1117	0.1047	0.0069	0.7696	0.4247	0.3449	0.1180	14.3442	0.2509	21.7291	24.9033	0.1709	0.0811	0.0000	0.2547	1.1254	0.0032	2.8144	0.0175	0.0159	0.0408	1.2861	0.0000	2.8700
0	5	0.1076	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0435	0.0000	19.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1847	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0012	0.0000	0.0100	0.0020	0.0000	0.0407	0.0010	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0435	2.0000	19.6773	4.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0435	0.0060	0.0101	0.0096	0.0005	0.0394	0.0339	0.0055	0.1099	0.0708	0.0391	0.0361	0.0309	0.0052	0.0738	0.0399	0.0339	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1367	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	8.0712	14.1076	0.0000	68.4613	68.9543	0.0002	3.7142	6.6941	0.0000	0.0001	0.0000	-0.0000	-1.0980	5.0435	2.2203	19.6773	13.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0033	2.0032	0.0000	1.0049	1.0049	0.0000	0.9983	0.9983	0.0000	0.0733	0.0649	0.0084	0.0192	0.0187	0.0005	0.0542	0.0463	0.0079	0.3284	0.2044	0.1240	0.0596	0.0553	0.0043	0.2688	0.1491	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1002	9.8001	0.0000	16.8575	18.1795	0.0002	3.7142	6.6941	0.0000
0	8	0.0950	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	1.0167	0.0000	1.7535	1.7492	0.0000	0.0000	721.7090	0.0000	0.0466	0.0537	0.0000	0.4256	0.4450	0.0000	0.0002	0.0002	0.0000	4.1441	0.0528	21.0698	0.2427	0.2544	0.0534	4.7416	0.0000	21.2285	0.0000	129.2465	-0.0062	1.3373	5.0435	10.0841	19.6773	26.0362	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	3.0103	0.0231	2.9872	0.0234	0.0231	0.0003	2.9869	0.0000	2.9869	0.2690	0.2332	0.0358	0.0293	0.0281	0.0013	0.2397	0.2052	0.0345	0.7264	0.4376	0.2888	0.0965	0.0909	0.0056	0.6299	0.3467	0.2832	0.0112	1.0167	0.0000	1.7535	1.7492	0.0000	0.0000	721.7090	0.0000	4.1441	0.0528	10.3419	0.2427	0.2544	0.0534	4.7416	0.0000	10.5458
0	9	0.1495	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6208	3.5452	5.7625	27.1396	29.5451	0.0000	2.7945	0.0047	6.2379	0.9783	0.0000	-0.1061	5.0435	3.0000	19.6773	21.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9804	1.0011	0.9793	1.0001	1.0001	0.0000	0.9802	0.0009	0.9793	0.0737	0.0647	0.0090	0.0128	0.0122	0.0006	0.0609	0.0525	0.0085	0.4523	0.2824	0.1699	0.1015	0.0886	0.0130	0.3508	0.1938	0.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3783	3.5452	5.7625	9.8495	11.2895	0.0000	2.7945	0.0047	6.2379		
0	10	0.1724	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0435	1.0050	19.6773	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0229	0.0031	0.0052	0.0050	0.0002	0.0208	0.0179	0.0029	0.0385	0.0250	0.0135	0.0115	0.0098	0.0017	0.0270	0.0152	0.0119	0.0005	0.0004	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000			
