branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0353	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	5.0662	0.0000	0.0784	2.8250	0.0000	0.0160	581996.8574	0.0000	0.0416	0.0485	0.0000	0.0437	0.0456	0.0000	0.0413	0.0489	0.0000	1.7686	0.0096	4.1925	0.5577	0.0161	184.1118	2.5783	0.0000	4.1405	0.0000	317.8005	-0.0009	0.1712	1.0019	8.0578	9.1705	7.9422	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.5809	0.0018	0.5791	0.0524	0.0018	0.0506	0.5285	0.0000	0.5285	0.0483	0.0414	0.0069	0.0053	0.0051	0.0002	0.0430	0.0363	0.0067	0.3285	0.1903	0.1381	0.1235	0.1130	0.0105	0.2050	0.0773	0.1276	0.0235	5.0662	0.0000	0.1031	2.8250	0.0000	0.0160	581996.8574	0.0000	1.7686	0.0096	4.1925	0.4243	0.0161	4.8261	2.5783	0.0000	4.1405
0	2	0.0635	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9286	0.0000	97.2618	0.0000	0.0000	0.0000	45.2412	101.0180	0.0020	0.0000	0.0146	0.0000	0.0000	0.0000	0.0034	0.0000	0.0146	0.0002	0.0003	0.0001	0.0007	0.0008	0.0004	0.0001	0.0000	0.0001	inf	0.3856	0.0000	-0.0000	1.0019	0.0007	9.1705	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0266	0.0185	0.0098	0.0094	0.0004	0.0353	0.0171	0.0182	8.9286	0.0000	97.2618	0.0000	0.0000	0.0000	45.2412	0.0000	101.0180	0.0002	0.0003	0.0001	0.0007	0.0008	0.0004	0.0001	0.0000	0.0001	
0	3	0.1631	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0019	0.9998	9.1705	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0047	0.0008	0.0012	0.0011	0.0001	0.0043	0.0036	0.0007	0.0279	0.0168	0.0111	0.0081	0.0071	0.0010	0.0198	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000						
0	4	0.0808	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2196	1.5819	0.1917	0.3765	0.0004	0.9629	0.1993	440.2474	0.1113	0.0072	0.0061	0.0144	0.0042	0.0000	0.0792	0.0081	0.0080	0.0083	0.0329	0.0038	0.0750	0.0112	0.0090	0.0822	0.0405	0.0000	0.0749	0.3747	13.4388	-0.0001	0.0011	1.0019	5.4412	9.1705	6.2746	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0047	0.0003	0.0044	0.0004	0.0003	0.0001	0.0043	0.0000	0.0043	0.0380	0.0328	0.0052	0.0083	0.0079	0.0004	0.0297	0.0249	0.0048	0.1437	0.0851	0.0587	0.0373	0.0362	0.0011	0.1065	0.0489	0.0575	0.2196	1.5819	0.1917	0.3765	0.0004	0.9629	0.1993	440.2474	0.1113	0.0329	0.0038	0.0750	0.0112	0.0090	0.0822	0.0405	0.0000	0.0749
0	5	0.0736	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4017	1.7044	0.0002	6.1367	4.2275	0.0012	0.0001	0.0000	0.0002	0.0002	0.0000	-0.0071	1.0019	0.2639	9.1705	2.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0045	0.0038	0.0007	0.0017	0.0017	0.0000	0.0028	0.0021	0.0007	0.0254	0.0155	0.0099	0.0061	0.0059	0.0002	0.0192	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4017	0.6572	0.0002	1.6649	1.7301	0.0012	0.0001	0.0000	0.0002		
0	6	0.1403	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1829	0.0000	102.8032	0.0000	0.0000	0.0000	30.4096	0.0000	104.7709	inf	0.0000	0.2122	1.0019	2.0000	9.1705	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7125	0.0000	0.7125	0.0000	0.0000	0.0000	0.7125	0.0000	0.7125	0.0108	0.0093	0.0016	0.0014	0.0013	0.0001	0.0094	0.0079	0.0015	0.0307	0.0181	0.0126	0.0073	0.0066	0.0007	0.0234	0.0115	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1829	0.0000	56.6070	0.0000	0.0000	0.0000	30.4096	0.0000	59.9221						
0	7	0.1631	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.0000	9.1705	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0056	0.0037	0.0027	0.0024	0.0003	0.0067	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1206	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.0000	9.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1680	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0183	0.0212	0.0000	0.0846	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0019	0.9996	9.1705	1.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0047	0.0008	0.0012	0.0011	0.0001	0.0043	0.0036	0.0007	0.0188	0.0113	0.0074	0.0055	0.0049	0.0006	0.0133	0.0065	0.0068	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1549	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0019	0.9996	9.1705	3.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0007	0.0010	0.0009	0.0001	0.0042	0.0035	0.0006	0.0381	0.0230	0.0151	0.0098	0.0094	0.0004	0.0283	0.0136	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
