branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0399	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0108	0.0000	0.0500	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	6.8601	6.0000	9.1375	12.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2086	0.1839	0.0246	0.0205	0.0201	0.0004	0.1881	0.1638	0.0242	0.2341	0.1203	0.1137	0.0260	0.0257	0.0003	0.2081	0.0946	0.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0108	0.0000	0.0500	0.0505	0.0000	0.0000	0.0000	0.0000						
0	2	0.0560	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0050	0.0000	0.0215	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.8601	0.0003	9.1375	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0196	0.0181	0.0046	0.0045	0.0001	0.0331	0.0151	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0050	0.0000	0.0215	0.0219	0.0000	0.0000	0.0000	0.0000						
0	3	0.1586	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	296.1708	inf	0.0000	295.8391	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.8601	1.0008	9.1375	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0315	0.0039	0.0064	0.0062	0.0002	0.0290	0.0253	0.0037	0.0347	0.0188	0.0160	0.0063	0.0057	0.0006	0.0284	0.0131	0.0154	296.1708	inf	0.0000	0.0000	0.0000	0.0000	295.8391	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0911	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0003	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0960	0.1773	0.0239	0.5474	0.5022	0.0067	0.0140	0.0005	0.0244	0.0000	0.1276	-0.0000	-0.0154	6.8601	8.2629	9.1375	18.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0295	0.0038	0.0295	0.0295	0.0000	0.0038	0.0001	0.0037	0.2868	0.2537	0.0330	0.0479	0.0465	0.0014	0.2389	0.2072	0.0317	0.3469	0.1890	0.1580	0.0757	0.0707	0.0051	0.2712	0.1183	0.1529	0.0006	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0003	0.0000	0.0960	0.1563	0.0239	0.3894	0.4170	0.0061	0.0140	0.0005	0.0244
0	5	0.0695	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8601	2.0000	9.1375	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0616	0.0080	0.0105	0.0102	0.0003	0.0591	0.0515	0.0077	0.0712	0.0374	0.0337	0.0099	0.0095	0.0005	0.0613	0.0280	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1457	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.8601	5.0077	9.1375	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1762	0.1565	0.0197	0.0297	0.0287	0.0011	0.1465	0.1278	0.0187	0.0921	0.0507	0.0415	0.0177	0.0162	0.0015	0.0744	0.0344	0.0400	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1533	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8238	1.1117	0.0000	1.8006	1.7077	0.0000	0.0000	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.8601	2.0106	9.1375	6.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0634	0.0079	0.0132	0.0126	0.0005	0.0582	0.0508	0.0074	0.0921	0.0499	0.0422	0.0168	0.0153	0.0015	0.0753	0.0346	0.0407	1.8238	1.1117	0.0000	1.8006	1.7077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		
0	8	0.1402	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1136	0.1299	0.0000	0.0573	0.0596	0.0000	0.1664	0.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.8601	0.0012	9.1375	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0125	0.0070	0.0056	0.0033	0.0029	0.0003	0.0092	0.0040	0.0052	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1586	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	164.9432	inf	0.0000	164.7122	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.8601	2.9996	9.1375	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.0935	0.0117	0.0189	0.0182	0.0007	0.0863	0.0753	0.0110	0.0575	0.0311	0.0264	0.0104	0.0094	0.0010	0.0471	0.0216	0.0255	164.9432	inf	0.0000	0.0000	0.0000	0.0000	164.7122	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1533	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	105.0954	64.3923	0.0000	0.0001	0.0001	796338.8485	inf	0.0000	0.0583	0.0656	0.0000	0.0000	0.0000	0.0000	0.0715	0.0819	0.0000	0.0006	0.0010	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0016	-0.0000	6.8601	1.9928	9.1375	1.0213	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0629	0.0078	0.0130	0.0125	0.0005	0.0577	0.0503	0.0073	0.0356	0.0194	0.0162	0.0067	0.0061	0.0006	0.0290	0.0133	0.0157	105.0954	64.3923	0.0000	0.0001	0.0001	0.0000	796338.8485	inf	0.0000	0.0006	0.0010	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	
