branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0452	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0436	5.5533	0.0000	47.6313	44.4396	0.0000	0.0000	inf	0.0000	0.1528	0.1728	0.0001	2.5649	2.6165	0.0000	0.0000	0.0000	0.0001	3.5079	0.0311	12.8962	0.0538	0.0589	0.0001	5.6311	0.0000	12.8904	0.0001	170.1365	-0.0077	0.4644	2.9948	3.0867	5.4236	8.6502	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.9975	0.0058	0.9916	0.0058	0.0058	0.0000	0.9916	0.0000	0.9916	0.1234	0.1091	0.0143	0.0074	0.0072	0.0001	0.1161	0.1019	0.0142	0.2843	0.1873	0.0970	0.1082	0.0990	0.0093	0.1761	0.0883	0.0878	0.0436	5.5533	0.0000	47.6313	44.4396	0.0000	0.0000	inf	0.0000	3.5079	0.0311	10.2193	0.0538	0.0589	0.0001	5.6311	0.0000	11.2969
0	2	0.1267	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0005	0.0014	0.0000	0.0000	0.0000	0.4594	0.0000	-0.0000	2.9948	2.0020	5.4236	4.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0639	0.0076	0.0108	0.0101	0.0007	0.0607	0.0538	0.0069	0.0919	0.0626	0.0294	0.0437	0.0372	0.0065	0.0482	0.0253	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0005	0.0014	0.0000	0.0000	0.0000				
0	3	0.0527	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5203	0.0000	7.0502	0.0000	0.0000	0.0000	1.8478	0.0000	7.0104	0.1017	0.0000	0.9163	0.0000	0.0000	0.0000	0.1135	0.0000	0.9818	0.1955	0.2269	0.1300	0.4703	0.5133	0.0276	0.0614	0.0000	0.1401	inf	0.2742	0.0023	-0.0037	2.9948	0.9996	5.4236	1.9924	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0117	0.0092	0.0025	0.0092	0.0092	0.0000	0.0025	0.0000	0.0025	0.0383	0.0341	0.0043	0.0040	0.0037	0.0003	0.0343	0.0304	0.0040	0.0599	0.0405	0.0194	0.0196	0.0179	0.0017	0.0402	0.0226	0.0176	0.5203	0.0000	7.0502	0.0000	0.0000	0.0000	1.8478	0.0000	7.0104	0.1955	0.2269	0.1300	0.4703	0.5133	0.0276	0.0614	0.0000	0.1401
0	4	0.1136	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.1511	0.0000	0.2315	0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	2.9948	3.0000	5.4236	4.4231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.1062	0.0947	0.0115	0.0146	0.0137	0.0009	0.0916	0.0810	0.0106	0.1251	0.0859	0.0392	0.0561	0.0497	0.0064	0.0690	0.0362	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.1511	0.0000	0.2315	0.2611	0.0000	0.0000	0.0000	0.0000						
0	5	0.1267	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9948	2.9973	5.4236	4.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0947	0.0112	0.0160	0.0150	0.0010	0.0900	0.0798	0.0102	0.1044	0.0709	0.0334	0.0495	0.0421	0.0074	0.0549	0.0288	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1346	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	885.4030	inf	0.0000	0.0000	0.0000	1694.5367	inf	0.0000	0.0107	0.0120	0.0000	0.0000	0.0000	0.0000	0.0257	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.9948	0.0002	5.4236	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0125	0.0056	0.0046	0.0043	0.0003	0.0135	0.0082	0.0053	885.4030	inf	0.0000	0.0000	0.0000	0.0000	1694.5367	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1267	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0745	0.0000	0.1067	0.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	2.9948	0.9990	5.4236	6.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0361	0.0323	0.0038	0.0055	0.0051	0.0003	0.0306	0.0272	0.0035	0.0939	0.0639	0.0300	0.0446	0.0380	0.0066	0.0493	0.0259	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0745	0.0000	0.1067	0.1252	0.0000	0.0000	0.0000	0.0000						
0	8	0.1119	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.2269	0.0000	0.4877	0.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	2.9948	1.8910	5.4236	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0825	0.0743	0.0082	0.0120	0.0116	0.0004	0.0705	0.0627	0.0078	0.0701	0.0481	0.0220	0.0224	0.0200	0.0024	0.0477	0.0281	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.2269	0.0000	0.4877	0.5460	0.0000	0.0000	0.0000	0.0000						
0	9	0.0393	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0372	0.0017	0.0016	0.0000	0.0000	0.0000	0.0368	0.0001	0.0001	0.0005	0.0007	0.0007	0.0000	0.0001	0.0000	0.0005	4.4891	6.7175	0.0129	0.3932	0.4331	0.0072	6.3615	11.3795	0.0134	0.9934	0.0010	0.0000	-0.5007	2.9948	5.0480	5.4236	7.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9490	0.9481	0.0009	0.0261	0.0260	0.0000	0.9229	0.9221	0.0009	0.1886	0.1680	0.0207	0.0147	0.0141	0.0006	0.1740	0.1539	0.0200	0.2114	0.1411	0.0703	0.0663	0.0601	0.0062	0.1451	0.0810	0.0641	0.0000	0.0000	0.0372	0.0017	0.0016	0.0000	0.0000	0.0000	0.0368	4.4891	6.7175	0.0129	0.3932	0.4331	0.0072	6.3615	11.3795	0.0134
0	10	0.1136	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0845	0.0015	0.1305	0.1480	0.0070	0.0002	0.0000	0.0004	0.0084	0.0000	-0.0048	2.9948	5.0000	5.4236	5.5769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0092	0.0001	0.0093	0.0092	0.0001	0.0000	0.0000	0.0000	0.1737	0.1549	0.0188	0.0240	0.0225	0.0015	0.1497	0.1324	0.0172	0.1607	0.1091	0.0516	0.0711	0.0623	0.0088	0.0896	0.0468	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0845	0.0015	0.1305	0.1480	0.0070	0.0002	0.0000	0.0004		
