branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4572	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0027	0.0861	0.0000	2.2555	0.0000	0.0000	0.0000	0.0090	0.0000	0.0918	0.0271	0.0000	0.5227	0.0001	0.0000	0.0007	4.5213	0.2527	33.9129	0.3140	0.3529	0.2317	10.0717	0.0001	37.9503	inf	26.8161	0.0002	0.2032	1.0016	4.9881	5.0056	10.6417	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.4236	0.0152	0.4084	0.0167	0.0152	0.0015	0.4068	0.0000	0.4068	0.0355	0.0320	0.0035	0.0118	0.0112	0.0006	0.0237	0.0209	0.0029	0.0937	0.0603	0.0334	0.0533	0.0431	0.0101	0.0404	0.0171	0.0233	0.0020	0.0000	0.0075	0.0861	0.0000	3.5150	0.0000	0.0000	0.0000	4.5213	0.2527	12.2173	0.3140	0.3529	0.1487	10.0717	0.0001	17.4752
0	2	0.0223	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0116	0.0000	0.0264	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0012	0.0093	0.0041	0.0036	0.1688	0.0051	0.0000	0.0091	0.0000	6.9136	-0.0000	0.0007	1.0016	17.9570	5.0056	28.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0003	0.0002	0.0000	0.0016	0.0000	0.0016	0.1234	0.1077	0.0157	0.0133	0.0127	0.0006	0.1101	0.0949	0.0151	0.3740	0.2011	0.1730	0.0657	0.0653	0.0004	0.3084	0.1358	0.1726	0.0024	0.0116	0.0000	0.0264	0.0320	0.0000	0.0000	0.0000	0.0000	0.0049	0.0012	0.0093	0.0041	0.0036	0.1071	0.0051	0.0000	0.0091
0	3	0.0562	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5468	0.0000	166.8992	0.0093	0.0000	0.9745	50.3156	0.0000	152.1202	inf	0.0000	0.5115	1.0016	0.0000	5.0056	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0134	0.0117	0.0054	0.0053	0.0001	0.0197	0.0081	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5468	0.0000	84.9997	0.0093	0.0000	0.4804	50.3156	0.0000	85.7603				
0	4	0.0842	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	2.9991	5.0056	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0191	0.0023	0.0074	0.0070	0.0004	0.0141	0.0121	0.0019	0.0317	0.0193	0.0125	0.0104	0.0096	0.0008	0.0214	0.0097	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0765	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	10.3058	0.0000	0.0000	3.0218	2.7581	0.0000	11.2907	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0168	0.0284	0.0000	0.0748	0.0820	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0013	1.0016	9.5817	5.0056	12.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0747	0.0676	0.0071	0.0255	0.0247	0.0008	0.0492	0.0430	0.0062	0.1602	0.0948	0.0653	0.0360	0.0328	0.0032	0.1242	0.0620	0.0622	0.0008	0.0000	10.3058	0.0000	0.0000	3.0218	2.7581	0.0000	11.2907	0.0168	0.0284	0.0000	0.0748	0.0820	0.0000	0.0000	0.0000	0.0000
0	6	0.0425	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019	inf	0.0000	0.0000	1.0016	3.0002	5.0056	3.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0256	0.0229	0.0027	0.0055	0.0054	0.0002	0.0201	0.0176	0.0025	0.0584	0.0315	0.0269	0.0125	0.0124	0.0001	0.0459	0.0191	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019						
0	7	0.0404	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56.4320	0.0000	inf	1.8448	0.0000	inf	inf	inf	0.0082	0.0000	0.0697	0.0015	0.0000	0.0303	0.0092	0.0000	0.0721	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0000	1.0016	14.1965	5.0056	18.9984	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0879	0.0117	0.0132	0.0126	0.0007	0.0864	0.0753	0.0111	0.2751	0.1476	0.1275	0.0490	0.0484	0.0005	0.2261	0.0991	0.1270	56.4320	0.0000	inf	1.8448	0.0000	inf	inf	0.0000	inf	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	
0	8	0.0903	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0000	5.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0777	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1647243.4518	inf	0.0000	inf	inf	41441.3486	inf	0.0000	0.0271	0.0307	0.0000	0.1456	0.1545	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	1.0016	4.0030	5.0056	9.0092	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0267	0.0035	0.0055	0.0052	0.0003	0.0247	0.0215	0.0032	0.1214	0.0696	0.0517	0.0292	0.0284	0.0008	0.0922	0.0412	0.0509	1647243.4518	inf	0.0000	inf	inf	0.0000	41441.3486	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.0842	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0003	5.0056	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0049	0.0032	0.0026	0.0024	0.0002	0.0054	0.0024	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0404	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.5899	30.0447	0.0000	0.5176	0.5375	61826.3649	inf	0.0000	0.0048	0.0054	0.0000	0.0003	0.0003	0.0000	0.0055	0.0063	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0000	1.0016	9.2036	5.0056	15.0012	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0597	0.0080	0.0093	0.0088	0.0004	0.0584	0.0508	0.0076	0.2082	0.1111	0.0971	0.0367	0.0363	0.0004	0.1715	0.0748	0.0967	49.5899	30.0447	0.0000	0.5176	0.5375	0.0000	61826.3649	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	12	0.3753	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0393	0.0108	0.0498	0.0532	0.0026	0.0080	0.0000	0.0116	0.0000	0.1732	-0.0000	-0.0033	1.0016	11.7009	5.0056	22.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0085	0.0015	0.0085	0.0085	0.0000	0.0014	0.0000	0.0014	0.0725	0.0657	0.0068	0.0333	0.0316	0.0018	0.0392	0.0341	0.0050	0.3506	0.2151	0.1356	0.1705	0.1591	0.0114	0.1801	0.0560	0.1241	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0283	0.0393	0.0108	0.0498	0.0532	0.0026	0.0080	0.0000	0.0116
0	13	0.0404	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50.3258	0.0000	inf	1.5788	0.0000	inf	inf	inf	0.0121	0.0000	0.1020	0.0022	0.0000	0.0451	0.0137	0.0000	0.1053	0.0002	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0000	1.0016	9.1969	5.0056	14.9990	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0596	0.0080	0.0093	0.0088	0.0004	0.0584	0.0508	0.0076	0.2081	0.1111	0.0971	0.0367	0.0363	0.0004	0.1715	0.0748	0.0967	50.3258	0.0000	inf	1.5788	0.0000	inf	inf	0.0000	inf	0.0002	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	
0	14	0.0809	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	5.0000	5.0056	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0330	0.0044	0.0068	0.0064	0.0004	0.0306	0.0266	0.0040	0.0875	0.0486	0.0389	0.0178	0.0174	0.0004	0.0697	0.0312	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0836	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0451	0.0007	4.9733	0.0058	0.0016	736.8231	1.1034	0.0000	4.7850	0.0001	0.0000	0.0006	0.0000	0.0000	0.0004	0.0001	0.0000	0.0006	0.0014	0.0022	0.0001	0.0033	0.0035	0.0000	0.0001	0.0000	0.0001	45.9279	0.0296	0.0000	-0.0001	1.0016	2.7423	5.0056	6.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0299	0.0267	0.0032	0.0076	0.0073	0.0003	0.0223	0.0194	0.0030	0.1225	0.0794	0.0431	0.0527	0.0498	0.0029	0.0698	0.0295	0.0402	0.0451	0.0007	4.9733	0.0058	0.0016	736.8231	1.1034	0.0000	4.7850	0.0014	0.0022	0.0001	0.0033	0.0035	0.0000	0.0001	0.0000	0.0001
0	16	0.0841	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0016	0.0003	5.0056	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0051	0.0039	0.0019	0.0019	0.0001	0.0070	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.0553	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0016	0.9999	5.0056	2.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0068	0.0009	0.0013	0.0012	0.0001	0.0063	0.0055	0.0008	0.0277	0.0150	0.0127	0.0059	0.0059	0.0001	0.0218	0.0091	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000						
0	18	0.4149	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0487	inf	0.0000	0.0000	inf	0.0000	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	5.7509	0.0000	43.7255	0.0173	0.0000	0.2510	12.0385	0.0000	48.4532	0.0000	inf	-0.0000	0.2403	1.0016	4.0495	5.0056	5.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4660	0.0000	0.4660	0.0007	0.0000	0.0007	0.4653	0.0000	0.4653	0.0209	0.0189	0.0020	0.0101	0.0096	0.0005	0.0108	0.0093	0.0015	0.0810	0.0570	0.0240	0.0424	0.0379	0.0045	0.0386	0.0191	0.0196	0.0001	inf	0.0000	0.0487	inf	0.0000	0.0000	inf	0.0000	5.7509	0.0000	19.3918	0.0173	0.0000	0.1643	12.0385	0.0000	23.7849
0	19	0.0753	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9305	3.4014	0.0000	0.0855	0.0929	0.0000	5973.8050	inf	0.0000	0.0056	0.0064	0.0000	0.0003	0.0004	0.0000	0.0095	0.0109	0.0000	0.0011	0.0019	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0001	1.0016	5.3978	5.0056	6.0054	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0573	0.0494	0.0079	0.0247	0.0210	0.0037	0.0326	0.0284	0.0042	0.0975	0.0579	0.0396	0.0288	0.0266	0.0022	0.0687	0.0313	0.0374	4.9305	3.4014	0.0000	0.0855	0.0929	0.0000	5973.8050	inf	0.0000	0.0011	0.0019	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000
0	20	0.0873	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	1.0000	5.0056	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0068	0.0009	0.0015	0.0014	0.0001	0.0062	0.0054	0.0008	0.0177	0.0100	0.0078	0.0038	0.0037	0.0001	0.0140	0.0063	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0608	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.3294	13.4992	0.0000	0.0000	0.0000	15.2768	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1571	-0.0000	0.0000	1.0016	1.0027	5.0056	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0073	0.0009	0.0018	0.0017	0.0001	0.0064	0.0056	0.0008	0.0389	0.0209	0.0179	0.0135	0.0119	0.0017	0.0253	0.0091	0.0163	10.3294	13.4992	0.0000	0.0000	0.0000	0.0000	15.2768	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	22	0.0540	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	59.1230	108.2532	0.0000	124.8199	153.2139	21.8925	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9091	-0.0000	0.0000	1.0016	3.0020	5.0056	6.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0202	0.0027	0.0041	0.0039	0.0002	0.0188	0.0163	0.0025	0.0812	0.0451	0.0361	0.0162	0.0158	0.0003	0.0650	0.0293	0.0357	59.1230	108.2532	0.0000	124.8199	153.2139	0.0000	21.8925	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	23	0.0553	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0016	0.0001	5.0056	2.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0149	0.0127	0.0059	0.0058	0.0001	0.0217	0.0091	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000						
0	24	0.0534	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0229	0.0000	-0.0000	1.0016	0.0001	5.0056	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0050	0.0043	0.0020	0.0019	0.0000	0.0073	0.0031	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
