branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0351	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.2567	0.0610	0.0604	7.2689	0.0000	0.0000	1.2515	0.0004	0.0003	0.0010	0.0388	0.0393	0.0029	0.0001	0.0000	0.0010	3.9414	6.7626	0.0008	0.6364	0.6503	0.0004	4.3705	8.2242	0.0008	0.5369	0.0001	-0.0000	-0.5301	1.0039	4.0135	9.0650	13.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.9864	0.0001	0.0183	0.0183	0.0000	0.9682	0.9681	0.0001	0.0394	0.0340	0.0054	0.0003	0.0003	0.0000	0.0391	0.0337	0.0054	0.2503	0.1459	0.1044	0.0288	0.0281	0.0006	0.2215	0.1177	0.1038	0.0001	0.0000	1.2567	0.0610	0.0604	7.2689	0.0000	0.0000	1.2515	3.9414	6.7626	0.0008	0.6364	0.6503	0.0004	4.3705	8.2242	0.0008
0	2	0.0948	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3230	13.4014	0.0672	37.1626	42.4349	0.0196	0.1954	0.2985	0.0709	0.0000	0.0031	-0.0000	-0.5233	1.0039	0.0213	9.0650	8.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9793	0.9763	0.0030	0.9614	0.9613	0.0001	0.0179	0.0150	0.0029	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1177	0.0729	0.0448	0.0259	0.0227	0.0032	0.0918	0.0502	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3230	13.4014	0.0672	37.1626	42.4349	0.0196	0.1954	0.2985	0.0709
0	3	0.1392	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1075	0.0000	3.0201	0.0170	0.0000	0.1414	1.5826	0.0000	3.3381	inf	0.0000	0.0298	1.0039	0.0001	9.0650	4.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0000	0.0645	0.0003	0.0000	0.0003	0.0642	0.0000	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0369	0.0213	0.0177	0.0155	0.0021	0.0405	0.0213	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1075	0.0000	3.0201	0.0170	0.0000	0.1414	1.5826	0.0000	3.3381				
0	4	0.0973	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4423	0.2267	0.7968	0.6411	0.7018	0.0711	0.3855	0.0001	0.8403	2.1372	0.0000	0.0135	1.0039	3.8228	9.0650	10.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0299	0.0638	0.0302	0.0298	0.0003	0.0635	0.0000	0.0635	0.0393	0.0340	0.0053	0.0020	0.0019	0.0001	0.0373	0.0321	0.0052	0.2118	0.1317	0.0801	0.0471	0.0425	0.0045	0.1647	0.0892	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4423	0.2267	0.7968	0.6411	0.7018	0.0711	0.3855	0.0001	0.8403	
0	5	0.1402	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0039	0.0000	9.0650	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0431	0.0283	0.0095	0.0088	0.0008	0.0619	0.0344	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1213	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6789	0.0003	1.8557	0.0134	0.0009	0.1194	0.8983	0.0000	1.9888	3294.2678	0.0000	0.0309	1.0039	1.0000	9.0650	6.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0000	0.0669	0.0003	0.0000	0.0003	0.0666	0.0000	0.0666	0.0100	0.0086	0.0014	0.0002	0.0002	0.0000	0.0098	0.0084	0.0014	0.0986	0.0625	0.0360	0.0244	0.0219	0.0026	0.0741	0.0406	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6789	0.0003	1.8557	0.0134	0.0009	0.1194	0.8983	0.0000	1.9888		
0	7	0.1392	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0065	0.0000	0.0132	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0039	0.9999	9.0650	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0100	0.0086	0.0014	0.0002	0.0002	0.0000	0.0098	0.0084	0.0014	0.0304	0.0192	0.0112	0.0095	0.0084	0.0011	0.0209	0.0108	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0065	0.0000	0.0132	0.0149	0.0000	0.0000	0.0000	0.0000				
0	8	0.1365	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0007	0.0185	0.0014	0.0014	0.0009	0.0098	0.0001	0.0204	15.4439	0.0000	0.0000	1.0039	0.0001	9.0650	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0099	0.0057	0.0048	0.0043	0.0005	0.0108	0.0056	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0007	0.0185	0.0014	0.0014	0.0009	0.0098	0.0001	0.0204	
0	9	0.1566	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0039	0.0000	9.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1213	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0344	0.0001	0.0000	0.0013	0.0165	0.0000	0.0370	7675.3586	0.0000	0.0011	1.0039	1.0000	9.0650	13.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0100	0.0086	0.0014	0.0002	0.0002	0.0000	0.0098	0.0084	0.0014	0.1862	0.1183	0.0679	0.0449	0.0400	0.0048	0.1413	0.0783	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0344	0.0001	0.0000	0.0013	0.0165	0.0000	0.0370		
