branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0807	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	2.9730	0.0000	10.7151	12.8050	0.0000	0.0000	1.3215	0.0000	0.0020	0.0023	0.0000	0.0332	0.0351	0.0000	0.0000	0.0000	0.0000	0.0822	0.0008	0.1809	0.0031	0.0027	0.0179	0.0970	0.0000	0.1822	0.0000	193.7617	-0.0006	0.0137	12.8803	12.0388	12.2028	10.7716	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0352	0.0002	0.0350	0.0002	0.0002	0.0000	0.0350	0.0000	0.0350	0.5487	0.4818	0.0669	0.0332	0.0314	0.0019	0.5154	0.4504	0.0650	0.4278	0.2344	0.1934	0.0673	0.0658	0.0016	0.3605	0.1687	0.1918	0.0245	2.9730	0.0000	10.7151	12.8050	0.0000	0.0000	1.3215	0.0000	0.0822	0.0008	0.1809	0.0031	0.0027	0.0179	0.0970	0.0000	0.1822
0	2	0.1283	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.1483	0.0010	0.0000	0.2076	0.0170	0.0000	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0076	0.0080	0.0006	0.0000	0.0000	0.0000	inf	0.0184	0.0000	-0.0001	12.8803	2.1278	12.2028	7.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1199	0.1054	0.0145	0.0101	0.0094	0.0006	0.1099	0.0960	0.0138	0.1860	0.1058	0.0803	0.0308	0.0289	0.0019	0.1553	0.0769	0.0784	0.0007	0.0000	0.1483	0.0010	0.0000	0.2076	0.0170	0.0000	0.0683	0.0013	0.0022	0.0001	0.0076	0.0080	0.0006	0.0000	0.0000	0.0000
0	3	0.1474	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8803	2.4205	12.2028	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.1172	0.0145	0.0245	0.0232	0.0013	0.1072	0.0940	0.0132	0.0595	0.0369	0.0227	0.0214	0.0188	0.0026	0.0381	0.0181	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1384	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8537	0.5772	0.0000	1.2889	1.2434	0.0000	0.0048	4.3758	0.0000	0.0219	0.0248	0.0000	0.1603	0.1676	0.0000	0.0000	0.0000	0.0000	0.0257	0.0430	0.0002	0.1243	0.1348	0.0001	0.0001	0.0000	0.0002	0.0000	0.0024	-0.0042	-0.0050	12.8803	6.2998	12.2028	8.6570	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.3768	0.3331	0.0437	0.0516	0.0493	0.0023	0.3252	0.2838	0.0414	0.3258	0.1943	0.1315	0.0672	0.0620	0.0052	0.2586	0.1323	0.1263	0.8537	0.5772	0.0000	1.2889	1.2434	0.0000	0.0048	4.3758	0.0000	0.0257	0.0430	0.0002	0.1243	0.1348	0.0001	0.0001	0.0000	0.0002
0	5	0.1379	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	22.6875	0.0000	0.0000	12.8803	0.0000	12.2028	0.2883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0030	0.0022	0.0009	0.0008	0.0001	0.0042	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		
0	6	0.1355	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.1592	0.0000	0.2848	0.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	12.8803	0.0000	12.2028	5.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0568	0.0312	0.0317	0.0280	0.0037	0.0562	0.0287	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.1592	0.0000	0.2848	0.3226	0.0000	0.0000	0.0000	0.0000						
0	7	0.1483	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.2014	0.0000	0.3509	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	12.8803	0.0000	12.2028	3.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0448	0.0248	0.0257	0.0229	0.0029	0.0439	0.0220	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.2014	0.0000	0.3509	0.3949	0.0000	0.0000	0.0000	0.0000						
0	8	0.1607	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.8803	1.0001	12.2028	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0449	0.0064	0.0099	0.0088	0.0011	0.0414	0.0362	0.0052	0.0554	0.0314	0.0240	0.0277	0.0177	0.0100	0.0277	0.0138	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1483	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.8803	0.0000	12.2028	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0475	0.0264	0.0272	0.0242	0.0031	0.0466	0.0233	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	10	0.1358	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4757	0.3259	0.0000	0.7699	0.7629	0.0000	0.0020	0.1707	0.0000	0.0012	0.0013	0.0000	0.0100	0.0107	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0130	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	-0.0003	-0.0006	12.8803	9.9851	12.2028	13.6349	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4694	0.4126	0.0568	0.0542	0.0510	0.0033	0.4152	0.3616	0.0536	0.4016	0.2399	0.1617	0.0745	0.0694	0.0051	0.3271	0.1705	0.1566	0.4757	0.3259	0.0000	0.7699	0.7629	0.0000	0.0020	0.1707	0.0000	0.0024	0.0040	0.0000	0.0130	0.0140	0.0000	0.0000	0.0000	0.0000
