branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0541	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2976	1.0177	0.0188	0.6608	0.6710	0.0011	13.7152	91.7034	0.0202	0.4134	0.5057	0.0007	0.5960	0.6340	0.0000	0.3299	0.4332	0.0008	0.3186	0.4969	0.0378	0.9020	0.9448	0.0039	0.0241	0.0047	0.0392	0.0003	0.0483	-0.2825	-0.2784	10.8270	24.4359	11.9510	28.8969	0.8662	0.8659	0.0003	0.3918	0.3918	0.0000	0.4744	0.4741	0.0003	0.5035	0.4803	0.0232	0.4782	0.4781	0.0001	0.0253	0.0022	0.0231	2.0952	1.7123	0.3829	0.6573	0.6179	0.0394	1.4378	1.0943	0.3435	1.5804	0.9667	0.6138	0.5302	0.5061	0.0242	1.0502	0.4606	0.5896	1.2976	1.0177	0.0188	0.6608	0.6710	0.0011	13.7152	91.7034	0.0202	0.3186	0.4969	0.0378	0.9020	0.9448	0.0039	0.0241	0.0047	0.0392
0	2	0.2229	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7781	1.6298	257.9301	4.0968	2.5185	285.4019	66.7324	0.8068	254.4626	0.0435	0.0170	0.1986	0.0602	0.0389	0.6923	0.0331	0.0003	0.1523	0.0075	0.0104	0.0008	0.0147	0.0154	0.0024	0.0005	0.0004	0.0006	1.9906	0.0319	0.0020	-0.0019	10.8270	1.0793	11.9510	6.8981	0.0059	0.0020	0.0039	0.0031	0.0020	0.0012	0.0028	0.0000	0.0028	0.0033	0.0032	0.0001	0.0032	0.0031	0.0000	0.0001	0.0000	0.0001	0.1361	0.1163	0.0198	0.0520	0.0504	0.0017	0.0840	0.0659	0.0181	0.4373	0.3054	0.1319	0.2163	0.2040	0.0124	0.2209	0.1014	0.1195	5.7781	1.6298	257.9301	4.0968	2.5185	285.4019	66.7324	0.8068	254.4626	0.0075	0.0104	0.0008	0.0147	0.0154	0.0024	0.0005	0.0004	0.0006
0	3	0.2680	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0964	0.0610	0.2657	0.1127	0.0880	7.1319	0.0852	0.0022	0.2350	0.0108	0.0020	0.0767	0.0055	0.0049	0.0189	0.0139	0.0000	0.0848	0.1116	0.0326	0.2887	0.0486	0.0560	0.0027	0.1627	0.0032	0.3610	5.1225	3.9456	0.0008	0.0076	10.8270	2.0070	11.9510	14.5864	0.0015	0.0003	0.0013	0.0003	0.0002	0.0000	0.0012	0.0000	0.0012	0.0381	0.0077	0.0304	0.0074	0.0074	0.0001	0.0307	0.0003	0.0304	0.1426	0.1259	0.0167	0.0528	0.0507	0.0021	0.0898	0.0751	0.0147	0.3418	0.2364	0.1054	0.1531	0.1318	0.0213	0.1887	0.1046	0.0841	0.0964	0.0610	0.2657	0.1127	0.0880	7.1319	0.0852	0.0022	0.2350	0.1116	0.0326	0.2887	0.0486	0.0560	0.0027	0.1627	0.0032	0.3610
0	4	0.1518	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.1050	3.4606	4.5158	2.2851	2.1861	7.1704	12.6604	56.1077	4.5933	0.3945	0.4218	0.2010	0.5290	0.5502	0.0761	0.3215	0.3421	0.2191	0.0961	0.1219	0.0445	0.2315	0.2517	0.0106	0.0254	0.0061	0.0477	0.0675	0.1827	-0.2757	-0.0645	10.8270	36.1236	11.9510	34.4686	1.0475	0.9812	0.0662	0.4937	0.4905	0.0032	0.5538	0.4907	0.0630	0.1451	0.1227	0.0224	0.1199	0.1194	0.0005	0.0252	0.0032	0.0220	2.6555	2.3261	0.3294	0.9332	0.8915	0.0417	1.7223	1.4346	0.2877	1.5098	1.0063	0.5035	0.5178	0.4745	0.0433	0.9920	0.5318	0.4602	4.1050	3.4606	4.5158	2.2851	2.1861	7.1704	12.6604	56.1077	4.5933	0.0961	0.1219	0.0445	0.2315	0.2517	0.0106	0.0254	0.0061	0.0477
0	5	0.1442	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1505	10.2281	0.0017	6.5187	6.6154	0.0400	0.0000	0.0000	0.1750	0.2716	0.0000	0.3796	0.3816	0.0029	0.0000	0.0000	0.0000	0.0215	0.0266	0.0116	0.0582	0.0577	0.0726	0.0045	0.0000	0.0094	0.0000	0.2253	-0.0000	-0.0005	10.8270	0.0016	11.9510	2.3368	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0006	0.0004	0.0002	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.0559	0.0368	0.0190	0.0176	0.0170	0.0007	0.0382	0.0199	0.0184	8.1505	10.2281	0.0017	6.5187	6.6154	0.0400	0.0000	0.0000	0.0000	0.0215	0.0266	0.0116	0.0582	0.0577	0.0726	0.0045	0.0000	0.0094	
0	6	0.2600	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0105	0.0121	0.0061	0.0174	0.0158	0.1444	0.0011	0.0087	0.0013	0.0005	0.0005	0.0003	0.0012	0.0011	0.0017	0.0000	0.0000	0.0001	0.0459	0.0413	0.0567	0.0671	0.0721	0.0118	0.0303	0.0029	0.0626	0.0842	0.5875	-0.0001	-0.0056	10.8270	8.7713	11.9510	18.6635	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0244	0.0154	0.0090	0.0151	0.0149	0.0002	0.0093	0.0005	0.0088	0.6730	0.5999	0.0731	0.2664	0.2545	0.0119	0.4066	0.3454	0.0612	0.5324	0.3728	0.1596	0.2257	0.2071	0.0186	0.3067	0.1657	0.1409	0.0105	0.0121	0.0061	0.0174	0.0158	0.1444	0.0011	0.0087	0.0013	0.0459	0.0413	0.0567	0.0671	0.0721	0.0118	0.0303	0.0029	0.0626
0	7	0.2820	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	113.7619	0.1389	256746.1601	0.6758	0.1131	3240.2337	140613.5921	3000.7691	420848.1305	3.5836	0.0066	29.5559	0.0488	0.0094	0.9217	5.6885	0.0046	33.9597	0.0315	0.0472	0.0001	0.0722	0.0829	0.0003	0.0000	0.0000	0.0001	620.7383	0.0012	0.3331	-0.0032	10.8270	2.0053	11.9510	6.7620	0.4957	0.0008	0.4949	0.0025	0.0005	0.0021	0.4931	0.0003	0.4928	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1383	0.1216	0.0167	0.0516	0.0494	0.0022	0.0867	0.0722	0.0145	0.1693	0.1128	0.0565	0.0738	0.0642	0.0095	0.0955	0.0486	0.0470	113.7619	0.1389	256746.1601	0.6758	0.1131	3240.2337	140613.5921	3000.7691	420848.1305	0.0315	0.0472	0.0001	0.0722	0.0829	0.0003	0.0000	0.0000	0.0001
0	8	0.2658	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2596.8056	2005.2386	inf	3173.2616	3030.4469	inf	inf	inf	0.0060	0.0068	0.0000	0.0180	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	10.8270	0.9982	11.9510	0.0002	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0601	0.0077	0.0227	0.0216	0.0011	0.0451	0.0385	0.0066	0.0185	0.0126	0.0058	0.0076	0.0069	0.0007	0.0109	0.0058	0.0051	2596.8056	2005.2386	inf	3173.2616	3030.4469	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2820	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0039	2.1407	0.0000	2.5783	2.3854	0.0000	0.0007	2787.7410	0.0000	0.0117	0.0133	0.0000	0.0248	0.0259	0.0000	0.0039	0.0046	0.0000	2.9859	0.0062	15.5123	0.0096	0.0109	0.0012	5.2898	0.0000	19.0479	0.0000	721.3158	-0.0005	0.1924	10.8270	1.9983	11.9510	6.2875	0.0016	0.0016	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.4815	0.0007	0.4808	0.0007	0.0007	0.0000	0.4808	0.0000	0.4808	0.1378	0.1212	0.0167	0.0515	0.0492	0.0022	0.0864	0.0719	0.0145	0.1613	0.1074	0.0539	0.0704	0.0613	0.0090	0.0909	0.0460	0.0449	0.0039	2.1407	0.0000	2.5783	2.3854	0.0000	0.0007	2787.7410	0.0000	2.9859	0.0062	8.9208	0.0096	0.0109	0.0012	5.2898	0.0000	10.7186
0	10	0.2680	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61.5141	73.8163	0.5567	62.1883	55.9635	1.8712	69.7307	692.9340	0.4998	3.5108	3.9565	0.0362	4.9018	5.0974	0.0043	2.7005	3.1979	0.0407	0.0571	0.0536	0.0650	0.0788	0.0911	0.0023	0.0387	0.0046	0.0815	0.0012	0.5295	-0.3198	-0.0040	10.8270	4.0108	11.9510	8.5795	0.9831	0.9819	0.0012	0.5053	0.5052	0.0000	0.4778	0.4767	0.0011	0.0159	0.0104	0.0055	0.0100	0.0100	0.0000	0.0058	0.0004	0.0055	0.2800	0.2482	0.0318	0.1031	0.0991	0.0040	0.1769	0.1491	0.0279	0.2779	0.1935	0.0844	0.1272	0.1096	0.0176	0.1507	0.0839	0.0669	61.5141	73.8163	0.5567	62.1883	55.9635	1.8712	69.7307	692.9340	0.4998	0.0571	0.0536	0.0650	0.0788	0.0911	0.0023	0.0387	0.0046	0.0815
