branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0877	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8725	3.1727	4188.5312	0.1312	0.1372	inf	2037.3090	557373.0508	4209.1003	2.2046	1.2757	8.2122	0.1318	0.1368	0.0205	2.3503	1.3648	8.3895	0.1857	0.4021	0.0020	1.0049	0.9975	0.0000	0.0012	0.0000	0.0020	0.9954	0.0113	0.5689	-0.0406	10.0903	24.5803	12.1286	19.0745	4.0148	2.0120	2.0027	0.0158	0.0157	0.0001	3.9990	1.9964	2.0026	0.0794	0.0785	0.0009	0.0785	0.0785	0.0000	0.0009	0.0000	0.0009	1.8211	1.5772	0.2439	0.1196	0.1144	0.0052	1.7015	1.4628	0.2387	0.8977	0.4470	0.4508	0.1311	0.1238	0.0074	0.7666	0.3232	0.4434	24.9286	7.2627	4188.5312	0.2202	0.2157	inf	2037.3090	775437.3181	4209.1003	0.0884	0.1756	0.0020	0.5986	0.6342	0.0000	0.0012	0.0000	0.0020
0	2	0.1251	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	19.0638	0.0073	0.7916	19.6248	0.0022	0.0061	679.3014	0.0065	0.0383	0.0355	0.0580	0.0839	0.0860	0.0229	0.0225	0.0156	0.0606	2.9040	0.0019	7.9445	0.1060	0.0044	10.3580	3.7229	0.0000	9.2938	0.2302	3093.6252	-0.0018	0.4712	10.0903	2.4023	12.1286	8.8000	0.0104	0.0085	0.0020	0.0059	0.0058	0.0001	0.0046	0.0027	0.0019	0.9862	0.0003	0.9858	0.0081	0.0003	0.0078	0.9780	0.0000	0.9780	0.2724	0.2388	0.0337	0.0701	0.0677	0.0023	0.2024	0.1710	0.0314	0.3396	0.1709	0.1686	0.0769	0.0726	0.0042	0.2627	0.0983	0.1644	0.0132	19.0638	0.0099	0.7916	19.6248	0.0125	0.0061	2838.3615	0.0102	2.9040	0.0019	5.8460	0.1060	0.0044	1.8421	3.7229	0.0000	5.9494
0	3	0.2706	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7743	0.6659	0.3828	0.1169	0.1208	0.0653	22.4775	828.4989	0.6052	0.4061	0.4550	0.0241	0.1517	0.1620	0.0049	0.5404	0.6228	0.0289	0.5245	0.6832	0.0630	1.2985	1.3414	0.0756	0.0240	0.0008	0.0477	0.0068	0.0783	-0.2176	-0.0783	10.0903	19.1567	12.1286	21.3950	0.6209	0.6168	0.0042	0.0802	0.0800	0.0002	0.5408	0.5368	0.0040	0.1742	0.1615	0.0126	0.1629	0.1614	0.0015	0.0112	0.0001	0.0112	1.5289	1.3556	0.1733	0.5282	0.4937	0.0345	1.0007	0.8619	0.1388	0.6295	0.3667	0.2627	0.1626	0.1429	0.0197	0.4669	0.2238	0.2431	1.4679	1.0331	0.5008	0.1514	0.1434	0.0653	22.4775	1960.4857	0.6290	0.2767	0.4404	0.0481	1.0021	1.1297	0.0756	0.0240	0.0003	0.0459
0	4	0.1667	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1060	0.0768	0.0003	0.0267	0.0291	0.0004	0.7236	0.0834	0.0003	0.0329	0.0375	0.0000	0.0152	0.0162	0.0000	0.0377	0.0438	0.0000	0.3102	0.4879	0.0022	0.5710	0.5557	0.0007	0.0521	0.5255	0.0024	0.0000	0.0080	-0.0171	-0.0478	10.0903	18.7820	12.1286	19.4347	0.0478	0.0478	0.0000	0.0048	0.0048	0.0000	0.0431	0.0431	0.0000	0.0930	0.0923	0.0007	0.0673	0.0673	0.0000	0.0257	0.0250	0.0007	1.4547	1.2766	0.1782	0.3122	0.2940	0.0181	1.1426	0.9825	0.1600	0.7265	0.3993	0.3272	0.2061	0.1816	0.0245	0.5204	0.2177	0.3027	0.2568	0.1621	0.0003	0.0467	0.0437	0.0004	0.7623	0.3815	0.0003	0.1280	0.2311	0.0022	0.3265	0.3704	0.0007	0.0495	0.1149	0.0024
0	5	0.1610	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0007	0.1730	0.0029	0.0013	0.0192	0.0739	0.0000	0.1531	100.9293	0.0000	0.0037	10.0903	1.2069	12.1286	5.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0001	0.0079	0.0002	0.0001	0.0001	0.0078	0.0000	0.0078	0.1101	0.0966	0.0134	0.0153	0.0147	0.0006	0.0948	0.0819	0.0129	0.1998	0.1137	0.0861	0.0653	0.0596	0.0056	0.1346	0.0541	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0007	0.0919	0.0029	0.0013	0.0192	0.0580	0.0000	0.0970	
0	6	0.2630	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0016	17.9559	0.0021	0.0019	0.5361	0.1522	0.0005	62.0932	0.0058	0.0034	0.0242	0.0097	0.0100	0.0058	0.0041	0.0002	0.0280	1.2267	2.1952	0.0013	4.6153	5.3973	0.0109	0.0266	0.3612	0.0005	0.9139	0.0005	0.0011	-0.3973	10.0903	19.2879	12.1286	19.0697	0.0087	0.0046	0.0042	0.0046	0.0044	0.0002	0.0042	0.0002	0.0040	0.7619	0.7615	0.0004	0.7497	0.7494	0.0003	0.0122	0.0121	0.0001	1.4997	1.3272	0.1724	0.4706	0.4415	0.0292	1.0291	0.8858	0.1433	0.6211	0.3469	0.2742	0.1624	0.1388	0.0236	0.4586	0.2080	0.2506	0.0048	0.0016	17.9559	0.0021	0.0019	0.5361	0.1522	0.0032	62.0932	1.2267	2.1952	0.0013	4.6153	5.3973	0.0109	0.0266	0.0582	0.0005
0	7	0.2741	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0306	0.0146	0.1207	0.0002	0.0001	0.0231	0.1505	11.5788	0.1349	0.0922	0.0595	0.3327	0.0012	0.0008	0.0069	0.1287	0.0850	0.3999	3.0166	4.0650	2.7570	7.6927	9.0373	0.2985	0.8557	0.0073	2.9642	0.7582	0.2395	0.0068	-0.3955	10.0903	12.8475	12.1286	6.9408	0.0913	0.0519	0.0394	0.0003	0.0002	0.0001	0.0909	0.0517	0.0392	1.2032	0.9707	0.2325	0.9739	0.9703	0.0035	0.2294	0.0004	0.2290	0.9902	0.8719	0.1183	0.2840	0.2638	0.0202	0.7062	0.6081	0.0981	0.3989	0.2388	0.1601	0.1266	0.1074	0.0192	0.2723	0.1314	0.1408	0.0306	0.0146	0.2290	0.0002	0.0001	0.0375	0.1528	28.3714	0.2460	3.0166	4.0650	1.4525	7.6927	9.0373	0.1843	0.8424	0.0030	1.6257
0	8	0.2706	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6113	0.4022	0.0449	0.0965	0.0909	0.0181	5789.6455	1990.8459	0.0098	1.1087	1.2513	0.0001	0.6764	0.7245	0.0004	1.3293	1.5425	0.0000	1.8138	3.1108	0.0018	7.0092	7.9685	0.0225	0.0002	0.0008	0.0001	0.0000	0.0004	-0.7023	-0.5922	10.0903	23.1870	12.1286	17.0304	1.9664	1.9664	0.0000	0.4054	0.4053	0.0000	1.5610	1.5610	0.0000	1.1355	1.1350	0.0005	1.1354	1.1350	0.0004	0.0001	0.0001	0.0000	1.7736	1.5715	0.2021	0.5993	0.5595	0.0398	1.1743	1.0120	0.1623	0.6260	0.3649	0.2612	0.1620	0.1424	0.0196	0.4641	0.2224	0.2416	0.6113	0.4022	0.0449	0.0965	0.0909	0.0181	5789.6455	4712.9689	0.0098	1.8138	3.1108	0.0018	7.0092	7.9685	0.0225	0.0002	0.0003	0.0001
0	9	0.2391	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2926	0.1965	0.0583	0.0000	0.0000	0.0011	2.2962	4.7736	0.0838	0.7385	0.8332	0.0436	0.0001	0.0001	0.0000	1.0694	1.2365	0.0536	2.5240	4.2399	0.7473	9.2894	10.4622	0.0218	0.4657	0.2590	0.6397	0.0071	0.0540	-0.1654	-0.3218	10.0903	9.5729	12.1286	6.5842	0.4723	0.4690	0.0033	0.0000	0.0000	0.0000	0.4723	0.4690	0.0033	0.6838	0.6487	0.0350	0.6449	0.6447	0.0002	0.0389	0.0040	0.0349	0.6396	0.5629	0.0767	0.1979	0.1836	0.0143	0.4417	0.3793	0.0624	0.2709	0.1530	0.1179	0.0694	0.0616	0.0078	0.2015	0.0914	0.1101	0.2926	0.1965	0.1467	0.0000	0.0000	0.0011	5.5372	27.9417	0.1692	2.5240	4.2399	0.2972	9.2894	10.4622	0.0218	0.1931	0.0443	0.3167
0	10	0.2379	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5231	0.0001	11.0711	0.0005	0.0002	0.0049	4.4410	0.0006	17.6895	1.8320	0.0000	14.6880	0.0002	0.0001	0.0027	2.4012	0.0000	16.5176	0.5200	0.3307	1.3267	0.4913	0.4399	0.5539	0.5407	0.0377	0.9338	51634.3206	2.5583	0.6394	0.0171	10.0903	6.4918	12.1286	9.3591	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.9947	0.0000	0.9946	0.0866	0.0243	0.0623	0.0244	0.0228	0.0016	0.0622	0.0016	0.0607	0.5430	0.4752	0.0677	0.1287	0.1212	0.0075	0.4142	0.3540	0.0602	0.3190	0.1834	0.1356	0.0829	0.0770	0.0059	0.2361	0.1064	0.1298	6.7495	0.0003	32.0021	0.0008	0.0003	0.0099	9.1126	0.0016	35.3366	0.2714	0.1327	0.4590	0.2940	0.2956	0.2727	0.2635	0.0147	0.4674
