branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1555	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4183	6.1031	0.0004	75.0823	79.1937	0.0035	0.0001	0.0000	0.0003	0.0000	0.0000	-0.6051	3.0030	21.0206	8.0540	14.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.2761	0.2442	0.0319	0.0629	0.0590	0.0039	0.2132	0.1853	0.0280	0.2925	0.1713	0.1213	0.0347	0.0306	0.0041	0.2578	0.1407	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4183	5.8387	0.0004	28.8240	32.6885	0.0035	0.0001	0.0000	0.0003		
0	2	0.0770	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0030	2.0000	8.0540	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0253	0.0039	0.0005	0.0005	0.0000	0.0287	0.0248	0.0039	0.0446	0.0280	0.0166	0.0075	0.0070	0.0004	0.0371	0.0210	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1158	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0030	2.8694	8.0540	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0511	0.0074	0.0110	0.0108	0.0002	0.0475	0.0403	0.0072	0.0666	0.0434	0.0231	0.0271	0.0237	0.0034	0.0395	0.0198	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1743	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0920	0.0000	0.0000	0.0000	0.0357	0.0000	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0127	0.0138	0.0005	0.0000	0.0000	0.0000	inf	0.0084	0.0000	-0.0001	3.0030	3.9914	8.0540	9.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0577	0.0511	0.0066	0.0162	0.0152	0.0010	0.0416	0.0359	0.0056	0.1186	0.0691	0.0495	0.0147	0.0135	0.0012	0.1039	0.0557	0.0482	0.0002	0.0000	0.0920	0.0000	0.0000	0.0000	0.0357	0.0000	0.1771	0.0016	0.0027	0.0000	0.0127	0.0138	0.0005	0.0000	0.0000	0.0000
0	5	0.0839	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	283717.5178	664275.7645	0.0000	0.0000	0.0000	0.0000	532338.8310	inf	0.0000	12.6411	14.2852	0.0000	0.0000	0.0000	0.0000	14.1789	16.2546	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	2.1271	-0.1397	0.0000	3.0030	1.2891	8.0540	1.0107	0.2909	0.2909	0.0000	0.0000	0.0000	0.0000	0.2909	0.2909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0204	0.0026	0.0025	0.0025	0.0000	0.0205	0.0179	0.0026	0.0486	0.0322	0.0164	0.0148	0.0119	0.0029	0.0338	0.0203	0.0135	283717.5178	664275.7645	0.0000	0.0000	0.0000	0.0000	532338.8310	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001
0	6	0.1090	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0038	0.0000	1425.3332	1317.2659	0.0000	0.0000	0.0000	0.0405	0.0466	0.0000	0.9571	1.0253	0.0000	0.0000	0.0000	0.0000	7.1507	12.3059	0.0000	0.0007	0.0008	0.0000	10.5569	19.2995	0.0000	0.0000	0.0000	-0.0014	-0.6048	3.0030	5.0097	8.0540	5.0684	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0731	0.0635	0.0097	0.0031	0.0029	0.0002	0.0701	0.0606	0.0095	0.1568	0.1054	0.0514	0.0622	0.0536	0.0085	0.0947	0.0518	0.0429	0.0064	0.0049	0.0000	1425.3332	1317.2659	0.0000	0.0000	0.0000	0.0000	6.3719	9.4798	0.0000	0.0007	0.0008	0.0000	10.5569	19.2995	0.0000	
0	7	0.1158	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0030	1.0000	8.0540	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0119	0.0019	0.0020	0.0019	0.0000	0.0118	0.0100	0.0019	0.0195	0.0116	0.0078	0.0087	0.0079	0.0007	0.0108	0.0037	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1301	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0030	0.0000	8.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1329	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0030	2.9991	8.0540	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0378	0.0049	0.0123	0.0115	0.0008	0.0304	0.0263	0.0041	0.0250	0.0153	0.0097	0.0083	0.0066	0.0017	0.0167	0.0087	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0830	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	0.0000	-0.0000	3.0030	8.0009	8.0540	1.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0996	0.0152	0.0029	0.0027	0.0002	0.1119	0.0969	0.0150	0.1349	0.0860	0.0489	0.0375	0.0345	0.0030	0.0974	0.0515	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
