branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2161	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1286	0.0000	0.2972	0.8390	0.0000	3.2507	0.1572	0.2638	1.0098	0.0000	7.1564	0.2825	0.0000	12.2215	1.8936	0.0000	6.6563	7.8530	0.0357	24.0801	0.3367	0.0640	3.7596	12.0477	0.0000	25.2305	inf	377.3525	0.0136	0.8094	5.9278	0.0711	17.1153	7.4276	0.0236	0.0000	0.0236	0.0036	0.0000	0.0036	0.0200	0.0000	0.0200	2.0734	0.0055	2.0679	0.0318	0.0055	0.0264	2.0415	0.0000	2.0415	0.0234	0.0201	0.0033	0.0128	0.0125	0.0003	0.0106	0.0076	0.0030	0.2640	0.1537	0.1104	0.0946	0.0857	0.0089	0.1695	0.0680	0.1015	0.1286	0.0000	0.3819	0.8390	0.0000	4.1221	0.1572	0.0000	0.3308	7.8530	0.0357	18.7373	0.3367	0.0640	2.9648	12.0477	0.0000	20.1192	
0	2	0.1656	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8341.6635	0.0000	43962.6722	0.0000	0.0000	0.0000	13901.0150	55675.9358	9.8477	0.0000	74.9970	0.0000	0.0000	0.0000	11.1758	0.0000	78.0249	0.0012	0.0007	0.0017	0.0023	0.0018	0.0044	0.0008	0.0000	0.0014	inf	2.1751	0.5780	0.0000	5.9278	1.0001	17.1153	3.9975	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1015	0.0882	0.0133	0.0121	0.0116	0.0005	0.0895	0.0767	0.0128	0.1883	0.0990	0.0893	0.0486	0.0395	0.0091	0.1396	0.0595	0.0801	8341.6635	0.0000	43962.6722	0.0000	0.0000	0.0000	13901.0150	0.0000	55675.9358	0.0012	0.0007	0.0017	0.0023	0.0018	0.0044	0.0008	0.0000	0.0014	
0	4	0.1496	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3195	17894.4105	0.2579	885.7954	91913.5237	1.8903	0.0614	11.9999	0.2480	4.8020	5.3724	0.8003	29.9575	31.1584	1.0015	0.1139	0.0033	0.7897	1.4466	0.0003	3.1030	0.0338	0.0003	0.5298	1.8551	0.0003	3.1837	0.0212	9024.4457	-0.4029	0.3191	5.9278	2.0051	17.1153	11.0690	1.0042	0.9833	0.0209	0.9841	0.9828	0.0013	0.0201	0.0005	0.0196	0.8123	0.0001	0.8122	0.0043	0.0000	0.0042	0.8080	0.0000	0.8080	0.2091	0.1830	0.0261	0.0328	0.0315	0.0013	0.1763	0.1515	0.0248	0.5615	0.2998	0.2617	0.1260	0.1180	0.0080	0.4356	0.1818	0.2538	3.3195	17894.4105	0.2579	885.7954	91913.5237	1.8903	0.0614	11.9999	0.2480	1.4466	0.0003	3.1030	0.0338	0.0003	0.5298	1.8551	0.0003	3.1837
0	6	0.1862	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2791	9.9213	0.0000	0.3957	0.5168	14.6781	inf	0.0000	2.4708	2.8139	0.0000	0.7768	0.8072	0.0000	4.0197	5.0178	0.0000	0.3935	0.2836	0.6230	1.9632	1.5620	0.0000	0.2739	0.0000	0.6279	0.0000	1.4033	-0.1725	-0.0014	5.9278	0.4340	17.1153	2.9576	0.4087	0.4087	0.0000	0.0614	0.0614	0.0000	0.3473	0.3473	0.0000	0.0608	0.0253	0.0355	0.0253	0.0253	0.0000	0.0355	0.0000	0.0355	0.1654	0.1452	0.0202	0.0790	0.0760	0.0030	0.0864	0.0692	0.0172	0.1546	0.0976	0.0570	0.0249	0.0244	0.0004	0.1297	0.0732	0.0566	6.2791	10.8476	0.0000	0.7638	0.7795	0.0000	14.6781	inf	0.0000	0.3935	0.2594	0.6230	1.0170	1.0357	0.0000	0.2739	0.0000	0.6279	
0	7	0.2158	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.0131	5.7435	0.0000	37.7056	39.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4220	0.0000	5.9278	2.0000	17.1153	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	0.1741	0.0254	0.0265	0.0255	0.0011	0.1730	0.1487	0.0243	0.0753	0.0413	0.0340	0.0215	0.0186	0.0030	0.0538	0.0227	0.0311	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1645	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0041	0.0000	0.0000	0.0000	0.0024	0.0000	0.0042	inf	0.0000	0.0000	5.9278	0.0000	17.1153	0.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0199	0.0172	0.0083	0.0075	0.0007	0.0288	0.0124	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0041	0.0000	0.0000	0.0000	0.0024	0.0000	0.0042						
0	10	0.1496	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6464	3.5865	1.4927	3.5296	3.7479	10.2252	21.5166	9609.9356	0.1419	4.1170	4.6543	0.3047	13.9863	14.3405	5.7406	2.4353	2.8193	0.0274	0.5384	1.2977	0.2041	3.9626	3.8263	0.5614	0.1132	0.0003	0.1930	0.0092	0.2140	-0.8331	-0.1240	5.9278	5.0211	17.1153	7.0474	2.0180	1.9995	0.0184	0.9981	0.9812	0.0169	1.0199	1.0183	0.0016	0.2879	0.2371	0.0507	0.2413	0.2371	0.0042	0.0466	0.0001	0.0465	0.4902	0.4296	0.0605	0.0714	0.0684	0.0029	0.4188	0.3612	0.0576	0.5347	0.2860	0.2486	0.1231	0.1156	0.0075	0.4115	0.1704	0.2411	7.6464	5.6142	1.4927	7.1364	6.9927	10.2252	21.5166	9609.9356	0.1419	0.5384	0.8290	0.2041	1.9598	2.0508	0.5614	0.1132	0.0003	0.1930
0	12	0.2308	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9278	0.0000	17.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2262	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9278	0.0000	17.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1683	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8069	0.0000	25.6826	4.0207	0.0000	13.6782	6.0886	26.3225	3.0628	0.0000	26.2179	0.4021	0.0000	10.9058	3.8261	0.0000	27.3766	0.4500	0.0113	1.0208	0.1000	0.0210	0.7973	0.6284	0.0000	1.0400	inf	69.7269	0.8487	0.0643	5.9278	4.4914	17.1153	4.3060	1.4682	0.0000	1.4682	0.0430	0.0000	0.0430	1.4253	0.0000	1.4253	0.1697	0.0024	0.1673	0.0127	0.0024	0.0103	0.1570	0.0000	0.1570	0.4794	0.4234	0.0560	0.1069	0.1029	0.0039	0.3725	0.3204	0.0521	0.3772	0.2133	0.1639	0.1274	0.1144	0.0130	0.2498	0.0989	0.1510	6.8069	0.0000	25.6826	4.0207	0.0000	13.6782	6.0886	0.0000	26.3225	0.4500	0.0113	1.0208	0.1000	0.0210	0.7973	0.6284	0.0000	1.0400	
