branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1781	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9258	0.0607	5.0392	0.1284	0.1296	0.1181	2.8016	0.0000	5.5429	0.0001	49.7437	-0.0000	0.3701	5.4717	3.9995	13.7328	16.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8156	0.0161	0.7995	0.0178	0.0161	0.0017	0.7978	0.0000	0.7978	0.1268	0.1126	0.0142	0.0365	0.0341	0.0023	0.0903	0.0785	0.0118	0.4235	0.2648	0.1587	0.1387	0.1240	0.0147	0.2848	0.1408	0.1439	0.0000	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.9258	0.0607	5.0392	0.1284	0.1296	0.1181	2.8016	0.0000	5.5429
0	2	0.1934	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.6989	0.0000	0.2335	1.3205	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	4.9192	0.0003	32.8303	0.0032	0.0006	0.0434	7.5927	0.0000	30.5967	0.0000	22827.5409	-0.0000	0.8731	5.4717	2.8813	13.7328	12.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8443	0.0001	1.8442	0.0005	0.0001	0.0004	1.8438	0.0000	1.8438	0.0944	0.0843	0.0101	0.0269	0.0253	0.0016	0.0675	0.0590	0.0085	0.3868	0.2383	0.1485	0.1440	0.1353	0.0087	0.2428	0.1030	0.1398	0.0000	0.6989	0.0000	0.2335	1.3205	0.0000	0.0000	0.0000	0.0000	4.7679	0.0003	12.4211	0.0032	0.0006	0.0434	7.5927	0.0000	13.1899
0	5	0.2132	11	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5116	0.8838	65.3287	1013.2049	1002.3309	0.0000	1.1995	0.0000	68.7693	9.4632	5.3438	41.4264	23.4558	25.0446	0.0000	5.9253	0.0000	46.6587	3.7678	6.0462	0.6341	0.0232	0.0250	0.0093	4.9400	9.4854	0.6785	0.9991	0.0763	0.1984	-0.4038	5.4717	7.0081	13.7328	8.0723	1.9975	0.9992	0.9983	0.9992	0.9992	0.0000	0.9983	0.0000	0.9983	0.8861	0.8233	0.0628	0.0013	0.0012	0.0001	0.8848	0.8221	0.0627	0.2111	0.1870	0.0241	0.0426	0.0399	0.0027	0.1685	0.1471	0.0214	0.2352	0.1362	0.0990	0.0561	0.0495	0.0066	0.1791	0.0867	0.0924	2.5116	0.8838	65.3287	1013.2049	1002.3309	0.0000	1.1995	0.0000	68.7693	3.7678	6.0462	0.6341	0.0232	0.0250	0.0093	4.9400	9.4854	0.6785
0	6	0.1709	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0589	0.0000	56.4979	0.0209	0.0000	0.2341	10.8890	0.0000	58.9685	4329414.1922	0.0000	0.3745	5.4717	1.0393	13.7328	3.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7910	0.0000	0.7910	0.0014	0.0000	0.0014	0.7896	0.0000	0.7896	0.0328	0.0290	0.0038	0.0078	0.0073	0.0006	0.0250	0.0217	0.0033	0.1381	0.0932	0.0450	0.0656	0.0598	0.0059	0.0725	0.0334	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7258	0.0000	17.5896	0.0209	0.0000	0.2341	10.8890	0.0000	20.1905	
0	7	0.1528	6	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0536	0.3471	0.0000	0.0024	0.0046	0.0000	0.0664	7300.6579	0.0000	0.0034	0.0039	0.0000	0.0001	0.0001	0.0000	0.0046	0.0053	0.0000	0.0643	0.0112	0.1455	0.0493	0.0281	0.2549	0.0698	0.0000	0.1383	0.0000	8.4988	-0.0002	0.0103	5.4717	5.9421	13.7328	18.8452	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0280	0.0029	0.0250	0.0057	0.0029	0.0028	0.0223	0.0000	0.0223	0.1786	0.1583	0.0203	0.0470	0.0437	0.0033	0.1316	0.1146	0.0170	0.4348	0.2628	0.1720	0.1161	0.1050	0.0111	0.3188	0.1579	0.1609	0.0536	0.3471	0.0000	0.0024	0.0046	0.0000	0.0664	7300.6579	0.0000	0.0643	0.0112	0.1455	0.0493	0.0281	0.2500	0.0698	0.0000	0.1383
0	8	0.1803	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6405	1.1288	4.2770	8.6761	7.5960	274.5914	0.8427	0.5120	0.0015	1.0980	1.1869	0.3895	2.5003	2.5044	2.4519	0.6846	0.7792	0.0001	0.6693	1.0514	0.0911	0.2882	0.3297	0.0089	0.8124	1.5219	0.0991	0.0412	0.0572	-0.7578	-0.5660	5.4717	75.3904	13.7328	67.2302	2.0998	2.0168	0.0830	1.0886	1.0056	0.0830	1.0112	1.0112	0.0000	1.1981	1.1333	0.0649	0.1408	0.1402	0.0006	1.0573	0.9930	0.0643	1.9123	1.6992	0.2132	0.4354	0.4015	0.0339	1.4770	1.2976	0.1793	1.7901	1.0778	0.7123	0.4886	0.4253	0.0632	1.3015	0.6525	0.6490	1.6405	1.1288	4.2770	8.6761	7.5960	274.5914	0.8427	0.5120	0.0015	0.6693	1.0514	0.0911	0.2882	0.3297	0.0089	0.8124	1.5219	0.0991
0	9	0.2133	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8419	0.0000	12771.1188	0.9416	0.0000	2662151.8736	4.3832	17.7423	0.1069	0.0000	0.9349	0.4870	0.0000	8.8731	0.0002	0.0000	0.0014	0.1269	0.2208	0.0001	0.5172	0.5762	0.0000	0.0000	0.0000	0.0001	inf	0.0002	0.0046	-0.0152	5.4717	2.1695	13.7328	11.6606	0.0076	0.0000	0.0076	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0288	0.0288	0.0000	0.0288	0.0288	0.0000	0.0000	0.0000	0.0000	0.0710	0.0629	0.0081	0.0156	0.0147	0.0009	0.0555	0.0482	0.0073	0.2270	0.1305	0.0965	0.0557	0.0500	0.0057	0.1713	0.0805	0.0908	0.8419	0.0000	12771.1188	0.9416	0.0000	2662151.8736	4.3832	0.0000	17.7423	0.1269	0.2208	0.0001	0.5172	0.5762	0.0000	0.0000	0.0000	0.0001	
0	10	0.0586	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0072	0.0000	0.0107	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.4120	0.0066	5.2242	0.0347	0.0359	0.0058	2.6859	0.0000	5.2693	0.0000	675.4686	-0.0000	0.4693	5.4717	8.0000	13.7328	16.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0015	0.9929	0.0015	0.0015	0.0000	0.9929	0.0000	0.9929	0.2388	0.2096	0.0292	0.0269	0.0250	0.0019	0.2119	0.1846	0.0273	0.4123	0.2222	0.1901	0.0426	0.0410	0.0016	0.3697	0.1812	0.1884	0.0000	0.0072	0.0000	0.0107	0.0112	0.0000	0.0000	0.0000	0.0000	2.4120	0.0066	5.2242	0.0347	0.0359	0.0058	2.6859	0.0000	5.2693	
0	11	0.2238	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0002	0.0018	0.0020	0.0000	0.0001	0.0000	0.0003	0.1392	0.0000	-0.0000	5.4717	0.0011	13.7328	6.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0469	0.0434	0.0035	0.0396	0.0371	0.0025	0.0074	0.0064	0.0010	0.1335	0.0835	0.0501	0.0507	0.0445	0.0062	0.0828	0.0389	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0002	0.0018	0.0020	0.0000	0.0001	0.0000	0.0003	
0	12	0.0770	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	241.6824	1239.5396	0.0127	336.8537	423.4352	0.0000	3.6634	66227.7958	0.0316	0.3677	0.4125	0.0000	0.5925	0.6616	0.0000	0.0055	0.0061	0.0001	0.0015	0.0003	0.0030	0.0018	0.0016	0.0057	0.0015	0.0000	0.0029	0.0000	7.2876	-0.0686	0.0001	5.4717	5.1097	13.7328	7.0527	0.1712	0.1712	0.0000	0.1702	0.1702	0.0000	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.4656	0.4150	0.0506	0.2873	0.2573	0.0300	0.1783	0.1577	0.0206	0.2133	0.1177	0.0957	0.0263	0.0251	0.0012	0.1870	0.0926	0.0944	241.6824	1239.5396	0.0127	336.8537	423.4352	0.0000	3.6634	66227.7958	0.0316	0.0015	0.0003	0.0030	0.0018	0.0016	0.0057	0.0015	0.0000	0.0029
