branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0993	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0014	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.3781	0.1711	0.7779	0.3210	0.3231	0.2795	0.4111	0.0000	0.8049	0.0000	2.3542	-0.0000	0.0143	3.0058	2.6004	10.8340	8.6902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.0345	0.0812	0.0360	0.0345	0.0015	0.0797	0.0000	0.0797	0.0478	0.0420	0.0058	0.0065	0.0064	0.0001	0.0413	0.0356	0.0057	0.3060	0.2016	0.1044	0.1121	0.1068	0.0054	0.1939	0.0949	0.0990	0.0006	0.0014	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.3781	0.1711	0.7779	0.3210	0.3231	0.2795	0.4111	0.0000	0.8049
0	4	0.2186	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.1520	0.0000	0.2270	0.2498	0.0000	0.0005	0.0008	0.0001	0.0001	0.0000	-0.0088	3.0058	2.0054	10.8340	3.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0313	0.0271	0.0042	0.0018	0.0017	0.0001	0.0295	0.0254	0.0040	0.1354	0.1005	0.0349	0.0672	0.0610	0.0061	0.0682	0.0395	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.1520	0.0000	0.2270	0.2498	0.0000	0.0005	0.0008	0.0001	
0	5	0.1202	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.5625	58.4341	0.0000	1.3649	1.5021	0.0000	15.1667	3255.4550	0.0000	9.8389	11.3008	0.0000	0.5377	0.5639	0.0000	10.8185	12.5520	0.0000	0.5940	0.1934	1.4488	0.3940	0.3754	0.6414	0.7133	0.0039	1.5207	0.0000	3.5116	-0.5105	0.0863	3.0058	5.8854	10.8340	24.3931	0.9961	0.9961	0.0000	0.0052	0.0052	0.0000	0.9909	0.9909	0.0000	0.4309	0.0955	0.3354	0.1067	0.0946	0.0122	0.3242	0.0009	0.3233	0.1012	0.0881	0.0131	0.0096	0.0092	0.0004	0.0916	0.0789	0.0126	0.7254	0.4939	0.2315	0.2709	0.2520	0.0189	0.4545	0.2419	0.2126	16.5625	58.4341	0.0000	1.3649	1.5021	0.0000	15.1667	3255.4550	0.0000	0.5940	0.1934	1.4488	0.3940	0.3754	0.6414	0.7133	0.0039	1.5207
0	6	0.0993	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0197	0.0352	0.0404	0.0388	0.0635	0.0164	0.0036	0.0331	0.0124	0.8003	-0.0000	-0.0009	3.0058	3.0774	10.8340	8.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0039	0.0032	0.0040	0.0036	0.0004	0.0031	0.0004	0.0028	0.0629	0.0553	0.0076	0.0097	0.0096	0.0001	0.0532	0.0457	0.0075	0.2901	0.2004	0.0897	0.0979	0.0915	0.0064	0.1922	0.1088	0.0833	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0245	0.0197	0.0352	0.0404	0.0388	0.0635	0.0164	0.0036	0.0331
0	7	0.1477	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1411	0.2179	0.0000	11.7289	11.4103	0.0000	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.0783	0.0821	0.0000	0.0000	0.0000	0.0000	0.0422	0.0314	0.0653	0.0067	0.0072	0.0007	0.0635	0.0562	0.0721	0.0000	0.9620	-0.0003	-0.0019	3.0058	7.1088	10.8340	22.2978	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0216	0.0110	0.0106	0.0013	0.0013	0.0000	0.0203	0.0097	0.0106	0.1140	0.0990	0.0150	0.0087	0.0083	0.0004	0.1053	0.0907	0.0146	0.5112	0.3494	0.1619	0.1920	0.1766	0.0154	0.3192	0.1728	0.1464	0.1411	0.2179	0.0000	11.7289	11.4103	0.0000	0.0000	0.0000	0.0000	0.0422	0.0314	0.0653	0.0067	0.0072	0.0007	0.0635	0.0562	0.0721
0	8	0.2009	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5744	3.3418	22.3310	5.4071	6.0063	0.0000	5.1935	0.0088	25.7220	inf	1.2070	0.0000	-0.0568	3.0058	1.0948	10.8340	17.8067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8184	0.8239	0.9945	0.8229	0.8229	0.0000	0.9954	0.0010	0.9945	0.0198	0.0177	0.0022	0.0039	0.0037	0.0002	0.0159	0.0139	0.0020	0.3439	0.2465	0.0973	0.1522	0.1370	0.0152	0.1917	0.1095	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2880	3.3418	10.2182	5.4071	6.0063	0.0000	5.1935	0.0088	12.1069
0	9	0.2043	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0058	3.0000	10.8340	10.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	0.0393	0.0061	0.0036	0.0033	0.0002	0.0419	0.0360	0.0059	0.2268	0.1606	0.0662	0.0897	0.0812	0.0086	0.1370	0.0794	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	10	0.2040	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.7436	0.9948	0.0731	0.1296	0.1407	0.0034	1.2877	2.2433	0.0843	inf	0.0275	0.0000	-0.0820	3.0058	0.7141	10.8340	6.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.1447	0.0040	0.0122	0.0121	0.0000	0.1365	0.1325	0.0040	0.0189	0.0174	0.0015	0.0056	0.0055	0.0001	0.0133	0.0120	0.0014	0.1999	0.1454	0.0545	0.0939	0.0864	0.0076	0.1060	0.0591	0.0469	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.7436	0.9948	0.0731	0.1296	0.1407	0.0034	1.2877	2.2433	0.0843
0	11	0.1851	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0017	0.0018	0.0001	0.0003	0.0000	0.0007	0.2198	0.0000	-0.0000	3.0058	2.4088	10.8340	2.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0528	0.0471	0.0057	0.0188	0.0179	0.0009	0.0340	0.0292	0.0048	0.1194	0.0877	0.0318	0.0496	0.0452	0.0044	0.0698	0.0424	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0017	0.0018	0.0001	0.0003	0.0000	0.0007	
0	12	0.1424	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.9770	0.0000	17.1119	2.4839	0.0000	12.9812	4.9404	0.0000	15.9540	0.0434	0.0000	0.3261	0.0019	0.0000	0.0331	0.0461	0.0000	0.3343	0.0062	0.0005	0.0191	0.0008	0.0006	0.0026	0.0093	0.0004	0.0210	inf	15.9734	0.0035	0.0011	3.0058	10.8994	10.8340	19.9856	0.0072	0.0000	0.0072	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.0031	0.0002	0.0029	0.0001	0.0001	0.0000	0.0029	0.0001	0.0029	0.1670	0.1448	0.0222	0.0103	0.0097	0.0006	0.1567	0.1351	0.0216	0.4942	0.3425	0.1516	0.1800	0.1644	0.0156	0.3142	0.1782	0.1360	6.9770	0.0000	17.1119	2.4839	0.0000	12.9812	4.9404	0.0000	15.9540	0.0062	0.0005	0.0191	0.0008	0.0006	0.0026	0.0093	0.0004	0.0210
