branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0939	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.0773	0.0120	126595.5316	0.0954	0.0599	923.2406	32240.4180	0.0011	135560.4460	0.5270	0.0018	4.3152	0.0177	0.0109	0.1630	0.6185	0.0000	4.5604	0.0436	0.1509	0.0000	0.1856	0.1825	0.0002	0.0000	0.0001	0.0000	330.6330	0.0010	0.5246	-0.0055	14.4405	16.6519	7.0526	14.9136	0.8472	0.0026	0.8446	0.0043	0.0026	0.0018	0.8428	0.0000	0.8428	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	1.6074	1.4116	0.1957	0.2447	0.2337	0.0109	1.3627	1.1779	0.1848	0.4925	0.2436	0.2489	0.0486	0.0478	0.0008	0.4438	0.1957	0.2481	29.6886	0.0505	126595.5316	0.0986	0.0599	923.2406	32240.4180	0.1610	135560.4460	0.0178	0.0359	0.0000	0.1796	0.1825	0.0002	0.0000	0.0000	0.0000
0	2	0.0596	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5617	39.3340	10.1906	77.2628	79.8901	0.0000	0.6860	9.4682	13.7119	0.6620	0.1603	3.2189	0.8596	0.9001	0.0000	0.6256	0.0001	3.3623	0.4239	0.0041	0.3159	0.0111	0.0113	0.0000	0.9119	0.0000	0.2452	3.9403	21.0799	0.5288	0.0074	14.4405	17.4402	7.0526	6.2921	1.2596	0.2550	1.0046	0.2548	0.2548	0.0000	1.0048	0.0002	1.0046	0.0224	0.0010	0.0214	0.0010	0.0010	0.0000	0.0214	0.0000	0.0214	1.9026	1.5905	0.3121	0.2964	0.2831	0.0133	1.6062	1.3074	0.2988	0.4927	0.2492	0.2436	0.0913	0.0901	0.0011	0.4015	0.1590	0.2424	14.5492	39.3340	36.6280	77.2628	79.8901	0.0000	11.7328	843.1469	38.0810	0.0455	0.0041	0.0879	0.0111	0.0113	0.0000	0.0533	0.0000	0.0883
0	3	0.2347	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3031	0.7158	0.9592	0.9719	0.0009	0.0010	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	14.4405	3.0005	7.0526	3.0078	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2538	0.2248	0.0290	0.0628	0.0585	0.0043	0.1910	0.1662	0.0247	0.0861	0.0419	0.0442	0.0157	0.0148	0.0009	0.0704	0.0271	0.0433	1.3031	0.7158	0.0000	0.9592	0.9719	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000					
0	4	0.1327	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6850	0.3375	39.6161	0.7270	0.7544	0.5432	178.2907	12.8107	53.0576	0.0160	0.0178	0.0028	0.0528	0.0567	0.0006	0.0067	0.0073	0.0031	0.0234	0.0527	0.0001	0.0726	0.0751	0.0010	0.0000	0.0006	0.0001	0.0214	0.0027	-0.0073	-0.0032	14.4405	14.0513	7.0526	9.7552	0.0205	0.0201	0.0004	0.0136	0.0136	0.0000	0.0069	0.0065	0.0004	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	1.2819	1.1295	0.1524	0.2586	0.2406	0.0179	1.0233	0.8888	0.1345	0.3868	0.1985	0.1883	0.0696	0.0673	0.0024	0.3172	0.1313	0.1859	1.2219	0.6987	39.6161	0.7270	0.7544	0.5432	178.2907	948.5466	53.0576	0.0131	0.0255	0.0001	0.0726	0.0751	0.0010	0.0000	0.0000	0.0001
0	5	0.1269	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5476	0.2796	6.3684	0.1524	0.1552	3.2898	1.4312	0.0000	6.3286	0.0006	0.0006	0.0001	0.0021	0.0022	0.0001	0.0000	0.0000	0.0001	0.0010	0.0022	0.0000	0.0135	0.0139	0.0000	0.0000	0.0000	0.0000	0.0139	0.0059	-0.0000	-0.0001	14.4405	2.3532	7.0526	3.9881	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2388	0.2126	0.0261	0.0637	0.0607	0.0030	0.1751	0.1519	0.0232	0.0897	0.0411	0.0486	0.0067	0.0065	0.0002	0.0830	0.0346	0.0484	0.5476	0.2796	6.3684	0.1524	0.1552	3.2898	1.4312	0.0000	6.3286	0.0010	0.0022	0.0000	0.0135	0.0139	0.0000	0.0000	0.0000	0.0000
0	6	0.2347	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1221742.7970	5439492.7175	inf	inf	1319322.5918	6252607.8562	5.8843	0.0000	51.4760	0.0002	0.0000	0.0035	7.8195	0.0000	60.3480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6219	0.0000	14.4405	1.9995	7.0526	0.0146	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1699	0.1504	0.0194	0.0420	0.0392	0.0029	0.1278	0.1113	0.0166	0.0296	0.0146	0.0151	0.0056	0.0053	0.0003	0.0241	0.0093	0.0148	1221742.7970	0.0000	5439492.7175	inf	0.0000	inf	1319322.5918	0.0000	6252607.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2304	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	610609.3297	0.0000	302032059.9882	5.3385	0.0000	inf	76885999.8421	346204242.3766	2.8124	0.0000	24.7273	0.0001	0.0000	0.0017	3.7557	0.0000	28.9394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0084	0.0001	-0.0000	14.4405	0.0009	7.0526	1.9422	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0313	0.0167	0.0146	0.0068	0.0065	0.0003	0.0245	0.0102	0.0143	610609.3297	0.0000	302032059.9882	5.3385	0.0000	inf	76885999.8421	0.0000	346204242.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2619	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.4405	0.9981	7.0526	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0796	0.0101	0.0244	0.0225	0.0019	0.0653	0.0571	0.0083	0.0317	0.0152	0.0165	0.0060	0.0052	0.0007	0.0257	0.0100	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000						
0	9	0.2304	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.4405	1.0000	7.0526	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0755	0.0098	0.0211	0.0196	0.0014	0.0642	0.0558	0.0083	0.0186	0.0105	0.0081	0.0045	0.0043	0.0002	0.0141	0.0062	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2256	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.2241	0.0000	0.0964	0.1010	0.0000	0.0004	0.0159	0.0000	0.0000	0.0000	-0.0004	14.4405	0.0002	7.0526	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0174	0.0153	0.0071	0.0068	0.0003	0.0255	0.0106	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0402	0.0000	0.0964	0.1010	0.0000	0.0004	0.0009	0.0000		
0	11	0.2165	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7781	2.2378	0.0000	2.5016	2.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4627	-0.0000	-0.0000	14.4405	3.0035	7.0526	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2784	0.2460	0.0324	0.0599	0.0563	0.0036	0.2184	0.1897	0.0288	0.0709	0.0345	0.0364	0.0094	0.0088	0.0006	0.0615	0.0257	0.0358	2.7781	2.2378	0.0000	2.5016	2.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
