branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1292	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1186	0.5340	95.1931	0.8920	0.8661	3.1924	23.0009	0.1667	188.2653	0.0107	0.0096	0.0168	0.0385	0.0397	0.0099	0.0029	0.0000	0.0173	0.0095	0.0181	0.0002	0.0432	0.0459	0.0031	0.0001	0.0002	0.0001	0.2855	0.0089	-0.0008	-0.0014	6.0629	5.0006	1.4301	6.5350	0.0060	0.0046	0.0013	0.0047	0.0046	0.0000	0.0013	0.0000	0.0013	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.5602	0.4814	0.0788	0.1214	0.1166	0.0048	0.4388	0.3648	0.0740	0.2360	0.1234	0.1126	0.0515	0.0483	0.0032	0.1845	0.0751	0.1094	1.1186	0.5340	95.1931	0.8920	0.8661	3.1924	23.0009	0.1667	188.2653	0.0095	0.0181	0.0002	0.0432	0.0459	0.0031	0.0001	0.0002	0.0001
0	2	0.2171	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0629	0.0000	1.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3850	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0041	0.0000	0.0307	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0629	0.0000	1.4301	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0091	0.0079	0.0049	0.0042	0.0007	0.0122	0.0049	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0041	0.0000	0.0307	0.0000	0.0000	0.0000						
0	4	0.2256	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2757	1.3302	2.4171	0.9855	0.9725	0.2496	20.4206	8.0168	7.0107	0.0234	0.0268	0.0003	0.0454	0.0505	0.0005	0.0102	0.0119	0.0002	0.0103	0.0202	0.0001	0.0460	0.0519	0.0019	0.0005	0.0015	0.0000	0.0017	0.0063	-0.0047	-0.0015	6.0629	5.0623	1.4301	8.3077	0.0133	0.0133	0.0000	0.0097	0.0096	0.0000	0.0036	0.0036	0.0000	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.5688	0.4945	0.0743	0.2127	0.1909	0.0218	0.3561	0.3035	0.0525	0.2319	0.1173	0.1146	0.0497	0.0439	0.0059	0.1822	0.0735	0.1088	2.2757	1.3302	2.4171	0.9855	0.9725	0.2496	20.4206	10.0461	7.0107	0.0103	0.0202	0.0001	0.0460	0.0519	0.0019	0.0005	0.0012	0.0000
0	5	0.2049	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.3635	63.4064	0.0000	0.7325	1.1453	0.0000	1013.7406	inf	0.0000	0.0349	0.0404	0.0000	0.0018	0.0020	0.0000	0.0501	0.0604	0.0000	0.0005	0.0006	0.0004	0.0025	0.0017	0.0124	0.0000	0.0000	0.0001	0.0000	0.7015	-0.0017	-0.0000	6.0629	1.1272	1.4301	1.0007	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.1148	0.0182	0.0419	0.0392	0.0027	0.0911	0.0756	0.0155	0.0386	0.0193	0.0193	0.0078	0.0072	0.0006	0.0308	0.0121	0.0187	64.3635	63.4064	0.0000	0.7325	1.1453	0.0000	1013.7406	inf	0.0000	0.0005	0.0006	0.0004	0.0025	0.0017	0.0124	0.0000	0.0000	0.0001
0	6	0.3429	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.2332	18.9855	2.6208	23.0119	20.2530	9.0490	0.0087	0.0021	0.0579	0.1092	0.1243	0.0001	0.3126	0.3257	0.0011	0.0000	0.0000	0.0000	0.0035	0.0065	0.0001	0.0136	0.0161	0.0001	0.0001	0.0001	0.0000	0.0001	0.0068	-0.0249	-0.0004	6.0629	5.3983	1.4301	5.2131	0.0699	0.0699	0.0000	0.0699	0.0699	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6398	0.5618	0.0780	0.2235	0.2145	0.0090	0.4163	0.3473	0.0690	0.1712	0.0908	0.0804	0.0434	0.0366	0.0068	0.1278	0.0542	0.0736	31.2332	18.9855	2.6208	23.0119	20.2530	9.0490	0.0087	0.0021	0.0579	0.0035	0.0065	0.0001	0.0136	0.0161	0.0001	0.0001	0.0001	0.0000
0	7	0.3850	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0629	0.0000	1.4301	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0091	0.0079	0.0049	0.0042	0.0007	0.0122	0.0049	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4180	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0629	0.0000	1.4301	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0078	0.0071	0.0056	0.0043	0.0013	0.0094	0.0035	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3850	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0629	1.0000	1.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0956	0.0127	0.0345	0.0330	0.0016	0.0737	0.0627	0.0111	0.0170	0.0091	0.0079	0.0049	0.0042	0.0007	0.0122	0.0049	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3423	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0654	0.0392	0.0000	0.0461	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	6.0629	0.9996	1.4301	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0923	0.0121	0.0338	0.0319	0.0019	0.0706	0.0604	0.0103	0.0327	0.0173	0.0154	0.0073	0.0064	0.0009	0.0254	0.0109	0.0145	0.0654	0.0392	0.0000	0.0461	0.0430	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000
