branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0742	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3473	0.0000	1.5070	0.0105	0.0000	0.6400	0.4525	1.5478	0.3683	0.0000	2.7060	0.0180	0.0000	0.5539	0.4363	0.0000	2.7932	1.0604	0.4073	1.7957	1.7152	1.7459	0.8654	0.9643	0.0000	1.8046	inf	3.9163	0.0202	0.0286	5.0000	1.0384	5.0000	7.2329	0.0314	0.0000	0.0314	0.0002	0.0000	0.0003	0.0312	0.0000	0.0312	0.1781	0.0362	0.1419	0.0369	0.0362	0.0007	0.1412	0.0000	0.1412	0.0853	0.0736	0.0116	0.0139	0.0134	0.0005	0.0714	0.0602	0.0112	0.1679	0.0889	0.0790	0.0215	0.0207	0.0008	0.1464	0.0682	0.0782	0.3473	0.0000	1.5070	0.0105	0.0000	0.6400	0.4525	0.0000	1.5478	1.0604	0.4073	1.7957	1.7152	1.7459	0.8654	0.9643	0.0000	1.8046	
0	2	0.1198	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	0.7360	0.0002	0.0000	0.8261	0.1933	0.7239	0.0093	0.0000	0.0876	0.0004	0.0000	0.0192	0.0125	0.0000	0.0912	0.6428	0.9247	0.1190	1.6527	1.7663	0.0233	0.0646	0.0000	0.1259	inf	0.0693	0.0006	-0.0399	5.0000	0.9082	5.0000	1.8756	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0698	0.0653	0.0045	0.0653	0.0653	0.0001	0.0045	0.0000	0.0045	0.0978	0.0874	0.0104	0.0258	0.0253	0.0005	0.0721	0.0622	0.0099	0.1086	0.0706	0.0380	0.0395	0.0369	0.0026	0.0690	0.0336	0.0354	0.0145	0.0000	0.7360	0.0002	0.0000	0.8261	0.1933	0.0000	0.7239	0.6428	0.9247	0.1190	1.6527	1.7663	0.0233	0.0646	0.0000	0.1259	
0	3	0.1503	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0035	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	2.9908	5.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2208	0.1891	0.0317	0.0253	0.0239	0.0014	0.1955	0.1652	0.0303	0.0774	0.0409	0.0365	0.0113	0.0080	0.0033	0.0661	0.0329	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0035	0.0050	0.0000	0.0000	0.0000	0.0000						
0	4	0.0741	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0301	1.7039	0.4944	0.4499	0.0006	0.0006	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0000	0.9989	5.0000	2.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0619	0.0102	0.0090	0.0086	0.0004	0.0631	0.0533	0.0098	0.0546	0.0264	0.0282	0.0011	0.0010	0.0001	0.0535	0.0254	0.0281	3.0301	1.7039	0.0000	0.4944	0.4499	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000					
0	5	0.1197	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.7455	7.8862	0.0000	0.0000	0.0000	0.0000	7.5903	8.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3566	0.0000	5.0000	2.0000	5.0000	10.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482	0.1268	0.0214	0.0165	0.0156	0.0009	0.1317	0.1112	0.0205	0.2017	0.1020	0.0998	0.0128	0.0097	0.0031	0.1890	0.0922	0.0967	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0928	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1381	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.9974	5.0000	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0642	0.0109	0.0085	0.0080	0.0005	0.0666	0.0562	0.0104	0.0405	0.0218	0.0186	0.0048	0.0041	0.0007	0.0356	0.0177	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000						
0	8	0.0754	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0120	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.0006	5.0000	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0201	0.0206	0.0008	0.0007	0.0001	0.0399	0.0194	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0120	0.0144	0.0000	0.0000	0.0000	0.0000						
0	9	0.0633	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6774	571.3384	0.0000	2.0074	2.5697	0.0000	7.5386	inf	0.0000	5.0450	5.8291	0.0000	0.1659	0.1677	0.0000	5.3716	6.2663	0.0000	0.6571	0.0102	1.4407	0.0826	0.0653	0.7182	0.7125	0.0000	1.4444	0.0000	116.5854	-0.6519	0.0514	5.0000	4.4968	5.0000	5.0224	1.8278	1.8278	0.0000	0.0038	0.0038	0.0000	1.8240	1.8240	0.0000	0.1446	0.0012	0.1434	0.0016	0.0012	0.0004	0.1430	0.0000	0.1430	0.3623	0.3136	0.0487	0.0227	0.0225	0.0002	0.3396	0.2911	0.0485	0.2201	0.1206	0.0995	0.0194	0.0188	0.0005	0.2007	0.1017	0.0990	7.6774	571.3384	0.0000	2.0074	2.5697	0.0000	7.5386	inf	0.0000	0.6571	0.0102	1.4407	0.0826	0.0653	0.7182	0.7125	0.0000	1.4444
0	10	0.1197	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	4.0000	5.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	0.2475	0.0413	0.0317	0.0299	0.0018	0.2572	0.2176	0.0396	0.0896	0.0453	0.0442	0.0059	0.0045	0.0014	0.0837	0.0409	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
