branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1390	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0033	0.0000	0.0096	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0031	0.0007	0.0054	0.0058	0.0001	0.0003	0.0000	0.0008	0.0001	0.0888	-0.0000	-0.0001	6.5092	1.9887	6.0732	1.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1093	0.0953	0.0140	0.0189	0.0183	0.0007	0.0903	0.0770	0.0133	0.1001	0.0716	0.0285	0.0411	0.0386	0.0025	0.0590	0.0330	0.0260	0.0037	0.0033	0.0000	0.0096	0.0093	0.0000	0.0000	0.0000	0.0000	0.0024	0.0031	0.0007	0.0054	0.0058	0.0001	0.0003	0.0000	0.0008
0	2	0.2763	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3041	192.9182	0.0218	359.8615	339.9677	44.7204	0.0062	0.0206	0.0553	0.0633	0.0004	0.1927	0.2021	0.0002	0.0001	0.0000	0.0005	0.0076	0.0003	0.0202	0.0005	0.0006	0.0000	0.0121	0.0000	0.0226	0.0010	35.2892	-0.0070	0.0002	6.5092	3.9114	6.0732	2.9815	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.2552	0.2225	0.0327	0.0731	0.0697	0.0034	0.1821	0.1528	0.0293	0.0988	0.0628	0.0360	0.0385	0.0347	0.0038	0.0603	0.0281	0.0322	7.3041	192.9182	0.0218	359.8615	339.9677	44.7204	0.0062	0.0000	0.0206	0.0076	0.0003	0.0202	0.0005	0.0006	0.0000	0.0121	0.0000	0.0226	
0	3	0.1866	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.0003	0.6958	0.0126	0.0016	0.0845	0.3312	0.0000	0.7190	1804.4619	0.0000	0.0063	6.5092	2.0000	6.0732	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0000	0.0180	0.0001	0.0000	0.0001	0.0180	0.0000	0.0180	0.1118	0.0977	0.0141	0.0262	0.0247	0.0015	0.0856	0.0730	0.0126	0.0614	0.0355	0.0259	0.0072	0.0062	0.0009	0.0543	0.0293	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.0003	0.6958	0.0126	0.0016	0.0845	0.3312	0.0000	0.7190		
0	4	0.2295	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3571	257.4232	0.0000	2.3456	2.1747	1.3451	1532443.0529	0.0000	0.0713	0.0814	0.0000	0.0019	0.0020	0.0000	0.0917	0.1079	0.0000	0.0525	0.0003	0.1296	0.0008	0.0009	0.0000	0.0682	0.0000	0.1383	0.0000	277.3523	-0.0041	0.0009	6.5092	2.0125	6.0732	2.1157	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.1154	0.1010	0.0144	0.0263	0.0252	0.0010	0.0891	0.0757	0.0134	0.0511	0.0305	0.0206	0.0119	0.0106	0.0013	0.0392	0.0199	0.0193	1.3571	257.4232	0.0000	2.3456	2.1747	0.0000	1.3451	1532443.0529	0.0000	0.0525	0.0003	0.1296	0.0008	0.0009	0.0000	0.0682	0.0000	0.1383	
0	5	0.2650	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0326	0.0001	0.0652	0.0630	0.0000	0.0005	0.7547	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0147	0.0040	0.0333	0.0072	0.0077	0.0014	0.0190	0.0000	0.0365	0.0031	4.8288	-0.0000	0.0005	6.5092	9.0185	6.0732	5.2058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0005	0.0024	0.0005	0.0005	0.0000	0.0024	0.0000	0.0024	0.4987	0.4373	0.0614	0.1150	0.1099	0.0050	0.3837	0.3274	0.0563	0.1971	0.1249	0.0722	0.0708	0.0642	0.0066	0.1263	0.0607	0.0656	0.0078	0.0326	0.0001	0.0652	0.0630	0.0000	0.0005	0.7547	0.0001	0.0147	0.0040	0.0333	0.0072	0.0077	0.0014	0.0190	0.0000	0.0365
0	6	0.2796	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	69.0838	66.9201	0.0000	63.9771	74.7498	0.0000	inf	inf	0.0382	0.0440	0.0000	0.0989	0.1037	0.0000	0.0146	0.0174	0.0000	0.0006	0.0007	0.0004	0.0015	0.0014	0.0025	0.0000	0.0000	0.0000	0.0000	0.2974	-0.0043	-0.0000	6.5092	3.9699	6.0732	2.9381	0.0085	0.0085	0.0000	0.0062	0.0062	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.1931	0.0291	0.0623	0.0594	0.0029	0.1600	0.1337	0.0262	0.0746	0.0484	0.0262	0.0267	0.0229	0.0038	0.0479	0.0255	0.0224	69.0838	66.9201	0.0000	63.9771	74.7498	0.0000	inf	inf	0.0000	0.0006	0.0007	0.0004	0.0015	0.0014	0.0025	0.0000	0.0000	0.0000	
0	7	0.2740	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0244	0.0281	0.0000	0.0985	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	6.5092	2.0995	6.0732	2.4106	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.1123	0.0170	0.0320	0.0299	0.0021	0.0973	0.0823	0.0150	0.0701	0.0432	0.0269	0.0183	0.0167	0.0016	0.0518	0.0265	0.0253	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1373	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0974	0.1645	0.0000	0.3858	0.4151	0.0004	0.0537	0.0992	0.0000	0.0000	0.0001	-0.0000	-0.0209	6.5092	14.0432	6.0732	12.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0322	0.0000	0.0168	0.0168	0.0000	0.0154	0.0154	0.0000	0.8149	0.7095	0.1054	0.1523	0.1473	0.0050	0.6626	0.5622	0.1004	0.3306	0.1958	0.1348	0.0435	0.0405	0.0031	0.2871	0.1553	0.1317	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0974	0.1645	0.0000	0.3858	0.4151	0.0004	0.0537	0.0992	0.0000
0	9	0.1993	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0030	0.0000	0.0286	0.0402	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.8473	0.0404	9.5175	0.0165	0.0122	0.0691	3.6074	0.0540	9.4183	0.0000	116.3229	-0.0000	0.3426	6.5092	16.0113	6.0732	12.9213	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9993	0.0085	0.9908	0.0012	0.0008	0.0004	0.9980	0.0077	0.9904	0.8555	0.7516	0.1039	0.1931	0.1857	0.0074	0.6624	0.5660	0.0964	0.3510	0.2109	0.1401	0.0743	0.0687	0.0056	0.2767	0.1422	0.1344	0.0000	0.0030	0.0000	0.0286	0.0402	0.0000	0.0000	0.0000	0.0000	2.8473	0.0404	7.0732	0.0165	0.0122	0.0691	3.6074	0.0540	7.3667
0	10	0.2197	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0419	6.8395	0.0000	0.1027	0.0941	0.0000	81.3737	50.8723	0.0000	0.0078	0.0089	0.0000	0.0004	0.0004	0.0000	0.0098	0.0115	0.0000	0.0008	0.0013	0.0000	0.0035	0.0039	0.0000	0.0001	0.0002	0.0000	0.0000	0.0018	-0.0016	-0.0001	6.5092	6.9943	6.0732	10.7093	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4061	0.3563	0.0498	0.0874	0.0840	0.0034	0.3187	0.2723	0.0464	0.2090	0.1247	0.0843	0.0410	0.0362	0.0049	0.1680	0.0885	0.0795	10.0419	6.8395	0.0000	0.1027	0.0941	0.0000	81.3737	50.8723	0.0000	0.0008	0.0013	0.0000	0.0035	0.0039	0.0000	0.0001	0.0002	0.0000
