branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0736	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6727	813.2539	0.0045	0.8839	1.4768	0.3961	0.6300	inf	0.0044	1.2075	1.3661	0.0387	0.0091	0.0084	0.0262	1.3906	1.5954	0.0393	1.7950	0.0017	8.6139	0.0103	0.0057	0.0661	2.2073	0.0000	8.8774	0.0038	1829.5448	-0.5245	0.4972	6.6440	25.2050	7.5181	20.3087	0.9870	0.9832	0.0038	0.0010	0.0009	0.0001	0.9860	0.9823	0.0037	0.9886	0.0005	0.9880	0.0011	0.0005	0.0005	0.9875	0.0000	0.9875	0.8174	0.7197	0.0976	0.1083	0.1040	0.0043	0.7090	0.6157	0.0933	0.5507	0.3215	0.2292	0.1034	0.0955	0.0079	0.4474	0.2260	0.2214	0.6727	813.2539	0.0090	0.8839	1.4768	0.3961	0.6300	inf	0.0088	1.7950	0.0017	4.3101	0.0103	0.0057	0.0661	2.2073	0.0000	4.4608
0	2	0.1230	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0129	0.4758	0.0188	0.0176	0.1976	0.2284	0.2303	0.6029	0.0053	0.0058	0.0005	0.0109	0.0115	0.0000	0.0002	0.0001	0.0007	0.1480	0.4520	0.0011	0.5807	0.6531	0.0002	0.0009	0.0005	0.0012	0.0088	0.0031	-0.0013	-0.0145	6.6440	10.3000	7.5181	7.2037	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0295	0.0294	0.0001	0.0294	0.0294	0.0000	0.0001	0.0000	0.0001	0.4682	0.4262	0.0419	0.2256	0.2142	0.0114	0.2426	0.2121	0.0306	0.1992	0.1161	0.0831	0.0505	0.0449	0.0056	0.1487	0.0712	0.0775	0.0361	0.0230	0.4758	0.0188	0.0176	0.1976	0.2284	0.2303	0.6029	0.1480	0.2530	0.0011	0.5807	0.6531	0.0002	0.0009	0.0005	0.0012
0	3	0.1387	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0071	0.0000	0.0001	0.0003	0.0000	0.0003	8.0480	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.7442	0.0314	2.6770	0.3246	0.0753	5.2388	0.8344	0.0000	2.1425	0.0037	33.2250	-0.0001	0.1292	6.6440	16.5205	7.5181	11.5049	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2723	0.0080	0.2644	0.0380	0.0080	0.0301	0.2343	0.0000	0.2343	0.6261	0.5585	0.0676	0.1373	0.1307	0.0066	0.4888	0.4277	0.0611	0.4145	0.2536	0.1609	0.1171	0.1055	0.0116	0.2974	0.1481	0.1493	0.0003	0.0071	0.0000	0.0001	0.0003	0.0000	0.0003	8.0480	0.0000	0.6569	0.0314	1.6432	0.3246	0.0753	2.5931	0.7878	0.0000	1.5694
0	4	0.0736	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2210	0.0795	inf	0.3047	0.2930	inf	inf	inf	inf	0.0258	0.0285	0.0054	0.1887	0.1963	0.0058	0.0009	0.0003	0.0054	0.1165	0.3582	0.0000	0.6191	0.6700	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	-0.0129	-0.0303	6.6440	30.9024	7.5181	12.0019	0.0252	0.0246	0.0006	0.0244	0.0244	0.0000	0.0008	0.0002	0.0006	0.0611	0.0611	0.0000	0.0611	0.0611	0.0000	0.0000	0.0000	0.0000	0.9780	0.8621	0.1159	0.1293	0.1241	0.0052	0.8487	0.7379	0.1107	0.5242	0.3061	0.2181	0.0987	0.0912	0.0075	0.4255	0.2149	0.2106	0.2210	0.1427	inf	0.3047	0.2930	inf	inf	inf	inf	0.1165	0.1996	0.0000	0.6191	0.6700	0.0000	0.0000	0.0000	0.0000
0	5	0.3163	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.0361	0.0000	204.9416	0.0004	0.0000	0.0149	88.7919	0.0000	346.2928	0.0078	0.0000	0.0842	0.0000	0.0000	0.0000	0.0152	0.0000	0.1182	0.0008	0.0010	0.0004	0.0027	0.0029	0.0012	0.0002	0.0000	0.0003	inf	0.2804	0.0006	-0.0000	6.6440	4.0010	7.5181	3.0076	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1618	0.1468	0.0150	0.0790	0.0747	0.0043	0.0828	0.0721	0.0107	0.0501	0.0294	0.0207	0.0121	0.0104	0.0016	0.0381	0.0190	0.0191	10.0361	0.0000	204.9416	0.0004	0.0000	0.0149	88.7919	0.0000	346.2928	0.0008	0.0010	0.0004	0.0027	0.0029	0.0012	0.0002	0.0000	0.0003
0	6	0.3325	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6440	0.0000	7.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2239	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	928.9232	610.4336	0.0000	0.0313	0.0278	0.0000	746217.0591	490824.6894	0.0000	7.1384	7.8896	0.0000	0.0008	0.0009	0.0000	12.7714	14.6976	0.0000	0.0077	0.0129	0.0000	0.0267	0.0316	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	-0.5346	-0.0003	6.6440	3.1849	7.5181	5.1009	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1399	0.1266	0.0133	0.0617	0.0586	0.0031	0.0782	0.0680	0.0102	0.0742	0.0440	0.0301	0.0213	0.0180	0.0033	0.0529	0.0261	0.0268	928.9232	610.4336	0.0000	0.0313	0.0278	0.0000	746217.0591	490824.6894	0.0000	0.0077	0.0129	0.0000	0.0267	0.0316	0.0002	0.0000	0.0000	0.0000
0	8	0.3299	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	770.6706	511.1817	0.0000	0.0000	31883.3460	18422.9922	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000	0.0155	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0007	-0.0000	6.6440	4.0019	7.5181	3.0100	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.1445	0.0145	0.0779	0.0738	0.0041	0.0811	0.0707	0.0104	0.0506	0.0305	0.0201	0.0153	0.0130	0.0023	0.0353	0.0175	0.0178	770.6706	511.1817	0.0000	0.0000	0.0000	0.0000	31883.3460	18422.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1952	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0018	0.0000	0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0841	0.1731	0.0033	0.3214	0.3566	0.0082	0.0015	0.0000	0.0030	0.0000	0.0163	-0.0000	-0.0028	6.6440	1.9973	7.5181	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0001	0.0058	0.0058	0.0000	0.0001	0.0000	0.0001	0.0730	0.0644	0.0086	0.0148	0.0141	0.0007	0.0581	0.0502	0.0079	0.0701	0.0418	0.0283	0.0181	0.0163	0.0018	0.0520	0.0256	0.0264	0.0034	0.0023	0.0000	0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0841	0.1387	0.0033	0.3214	0.3566	0.0082	0.0015	0.0000	0.0030
0	10	0.1312	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4667	0.2540	7.9454	0.3581	0.3359	1.3476	1.3929	0.3198	9.3102	0.0018	0.0015	0.0040	0.0053	0.0054	0.0021	0.0007	0.0002	0.0042	0.0039	0.0061	0.0005	0.0148	0.0161	0.0015	0.0005	0.0005	0.0005	0.3001	0.0554	-0.0003	-0.0005	6.6440	11.5887	7.5181	12.1451	0.0009	0.0007	0.0002	0.0006	0.0006	0.0000	0.0002	0.0001	0.0002	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0001	0.0001	0.4845	0.4346	0.0498	0.1185	0.1147	0.0038	0.3659	0.3199	0.0460	0.3121	0.1877	0.1244	0.0738	0.0672	0.0066	0.2383	0.1205	0.1178	0.4667	0.2540	7.9454	0.3581	0.3359	1.3476	1.3929	0.3198	9.3102	0.0039	0.0061	0.0005	0.0148	0.0161	0.0015	0.0005	0.0005	0.0005
