branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	0.0027	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	6.5241	0.0011	14.5753	8.1541	0.0041	100.7759	6.7588	0.0000	13.0007	inf	10740.6604	0.0000	0.5213	3.0229	7.2954	6.8326	10.9997	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.7187	0.0002	1.7185	0.2133	0.0002	0.2131	1.5054	0.0000	1.5054	0.1809	0.1556	0.0253	0.0070	0.0070	0.0000	0.1739	0.1486	0.0253	0.2634	0.1455	0.1179	0.0407	0.0386	0.0021	0.2227	0.1069	0.1158	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	6.5241	0.0011	14.5753	5.2399	0.0041	100.7759	6.7588	0.0000	13.0007	
0	2	0.0955	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0175	0.0007	0.0452	0.0479	0.0053	0.0003	0.0000	0.0005	0.0294	0.0000	-0.0002	3.0229	1.0001	6.8326	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0248	0.0213	0.0035	0.0021	0.0019	0.0002	0.0227	0.0193	0.0034	0.0318	0.0180	0.0139	0.0070	0.0066	0.0005	0.0248	0.0114	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0175	0.0007	0.0452	0.0479	0.0053	0.0003	0.0000	0.0005		
0	3	0.1603	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8246	0.0000	71.8533	0.0001	0.0000	0.0004	38.3468	0.0000	79.3699	inf	0.0000	0.2589	3.0229	1.0002	6.8326	1.3267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8533	0.0000	0.8533	0.0000	0.0000	0.0000	0.8533	0.0000	0.8533	0.0249	0.0214	0.0034	0.0025	0.0024	0.0002	0.0223	0.0191	0.0033	0.0374	0.0216	0.0158	0.0151	0.0127	0.0024	0.0223	0.0089	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8246	0.0000	54.1128	0.0001	0.0000	0.0004	38.3468	0.0000	63.9129				
0	4	0.1116	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4670	8.9576	0.2928	0.0124	0.0140	0.0000	7.2157	13.9992	0.3142	0.0221	0.0000	-0.6523	3.0229	5.7126	6.8326	7.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9664	0.9455	0.0209	0.0005	0.0005	0.0000	0.9658	0.9450	0.0209	0.1627	0.1425	0.0202	0.0238	0.0231	0.0007	0.1389	0.1195	0.0195	0.1768	0.1056	0.0712	0.0429	0.0381	0.0049	0.1339	0.0675	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4670	8.9576	0.2928	0.0124	0.0140	0.0000	7.2157	13.9992	0.3142	
0	5	0.0884	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3857	0.0000	0.0000	3.0229	2.1117	6.8326	1.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0440	0.0074	0.0010	0.0010	0.0000	0.0505	0.0431	0.0074	0.0486	0.0277	0.0208	0.0099	0.0092	0.0007	0.0386	0.0185	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1579	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.1142	0.1732	0.2181	0.2463	0.0092	0.1078	0.0055	0.1874	1.1597	0.0000	-0.0021	3.0229	3.0293	6.8326	3.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0061	0.0071	0.0060	0.0060	0.0000	0.0072	0.0002	0.0071	0.0800	0.0698	0.0102	0.0142	0.0134	0.0008	0.0658	0.0564	0.0094	0.0945	0.0536	0.0410	0.0274	0.0242	0.0033	0.0671	0.0294	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.1142	0.1732	0.2181	0.2463	0.0092	0.1078	0.0055	0.1874	
0	7	0.1603	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0522	0.0000	0.0760	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	3.0229	1.0000	6.8326	4.6744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0249	0.0214	0.0034	0.0025	0.0024	0.0002	0.0223	0.0191	0.0033	0.0862	0.0501	0.0361	0.0345	0.0287	0.0057	0.0518	0.0214	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0522	0.0000	0.0760	0.0912	0.0000	0.0000	0.0000	0.0000						
0	8	0.1547	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0229	0.9999	6.8326	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0216	0.0034	0.0044	0.0041	0.0003	0.0205	0.0175	0.0031	0.0139	0.0083	0.0056	0.0046	0.0041	0.0005	0.0093	0.0042	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1696	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1417	0.0002	9.0421	0.0003	0.0003	0.0000	8.1714	0.0000	9.9085	32182.9100	0.0000	0.1953	3.0229	0.0001	6.8326	3.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6436	0.0000	0.6436	0.0000	0.0000	0.0000	0.6436	0.0000	0.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.0842	0.0712	0.0766	0.0704	0.0062	0.0788	0.0138	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1417	0.0002	9.0421	0.0003	0.0003	0.0000	8.1714	0.0000	9.9085			
0	10	0.1191	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1722	0.0630	0.4398	0.4954	0.0010	0.0333	0.0003	0.0674	inf	0.2472	0.0000	-0.0132	3.0229	6.0230	6.8326	9.6344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0212	0.0052	0.0212	0.0212	0.0000	0.0053	0.0000	0.0052	0.1620	0.1416	0.0204	0.0212	0.0204	0.0008	0.1409	0.1212	0.0196	0.2064	0.1232	0.0832	0.0482	0.0428	0.0054	0.1582	0.0804	0.0778	0.0000	0.0000	0.0001	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.1282	0.1722	0.0630	0.4398	0.4954	0.0010	0.0333	0.0003	0.0674
