branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2157	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8219	0.0000	42.5593	0.0000	0.0000	0.0000	28.5431	0.0000	46.0255	inf	0.0000	0.5480	6.0324	0.0000	12.2022	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0203	0.0234	0.0088	0.0070	0.0018	0.0349	0.0133	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8219	0.0000	42.5593	0.0000	0.0000	0.0000	28.5431	0.0000	46.0255						
0	2	0.2018	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7870	0.0000	57.7417	0.0000	0.0000	0.0000	30.8672	0.0000	62.0016	inf	0.0000	0.5480	6.0324	0.0181	12.2022	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0060	0.0055	0.0005	0.0025	0.0025	0.0000	0.0035	0.0031	0.0005	0.0402	0.0229	0.0173	0.0079	0.0067	0.0012	0.0323	0.0162	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7870	0.0000	57.7417	0.0000	0.0000	0.0000	30.8672	0.0000	62.0016						
0	3	0.2571	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0915	71.6462	0.3353	15.0931	54.3779	0.0021	3.0988	inf	0.5991	1.5772	1.7700	0.2220	1.8046	2.0067	0.0028	1.3461	1.5160	0.3731	0.3098	0.0247	0.6619	0.1196	0.0369	1.3014	0.4344	0.0000	0.6227	0.0178	21.6872	-0.1445	0.0684	6.0324	1.3788	12.2022	5.4071	0.5621	0.5522	0.0099	0.3241	0.3241	0.0001	0.2380	0.2282	0.0098	0.1351	0.0060	0.1292	0.0206	0.0060	0.0147	0.1145	0.0000	0.1145	0.3564	0.3120	0.0444	0.1796	0.1615	0.0181	0.1768	0.1505	0.0263	0.4363	0.2411	0.1952	0.1727	0.1614	0.0113	0.2636	0.0797	0.1839	5.0915	71.6462	0.3353	15.0931	54.3779	0.0021	3.0988	inf	0.5991	0.3098	0.0247	0.6619	0.1196	0.0369	1.3014	0.4344	0.0000	0.6227
0	4	0.1764	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2957	0.0000	0.5624	0.8951	0.0000	3.1188	0.0072	0.0000	0.0112	inf	0.0000	0.0080	6.0324	0.0000	12.2022	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0146	0.0143	0.0000	0.0143	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0233	0.0259	0.0160	0.0114	0.0046	0.0332	0.0119	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2957	0.0000	0.5624	0.8951	0.0000	3.1188	0.0072	0.0000	0.0112				
0	5	0.2018	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5274	0.0000	113.0806	0.0000	0.0000	0.0000	60.4500	0.0000	121.4028	inf	0.0000	0.5480	6.0324	0.0181	12.2022	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0060	0.0055	0.0005	0.0025	0.0025	0.0000	0.0035	0.0031	0.0005	0.0205	0.0117	0.0088	0.0041	0.0034	0.0006	0.0165	0.0083	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5274	0.0000	113.0806	0.0000	0.0000	0.0000	60.4500	0.0000	121.4028						
0	6	0.2216	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7260	0.0000	5.6436	0.0212	0.0000	0.4532	2.9031	0.0000	5.9895	inf	0.0000	0.1038	6.0324	0.0004	12.2022	1.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.0000	0.1887	0.0009	0.0000	0.0009	0.1878	0.0000	0.1878	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1094	0.0759	0.0334	0.0447	0.0426	0.0021	0.0647	0.0333	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7260	0.0000	5.6436	0.0212	0.0000	0.4532	2.9031	0.0000	5.9895				
0	7	0.2018	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5104	0.0000	38.4479	0.0000	0.0000	0.0000	20.5541	0.0000	41.2912	inf	0.0000	0.5499	6.0324	0.9870	12.2022	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1282	0.1131	0.0150	0.0226	0.0212	0.0014	0.1056	0.0920	0.0136	0.0606	0.0346	0.0260	0.0119	0.0101	0.0018	0.0487	0.0244	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5104	0.0000	38.4479	0.0000	0.0000	0.0000	20.5541	0.0000	41.2912						
0	8	0.2018	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5994	0.0000	17.6735	0.0000	0.0000	0.0000	9.4494	0.0000	18.9911	inf	0.0000	0.5499	6.0324	1.0130	12.2022	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0874	0.0773	0.0102	0.0158	0.0149	0.0009	0.0716	0.0623	0.0093	0.1316	0.0750	0.0566	0.0258	0.0218	0.0039	0.1058	0.0532	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5994	0.0000	17.6735	0.0000	0.0000	0.0000	9.4494	0.0000	18.9911						
0	10	0.2025	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024	0.0052	0.0000	0.0254	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0324	0.0001	12.2022	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0219	0.0250	0.0115	0.0092	0.0024	0.0354	0.0127	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024	0.0052	0.0000	0.0254	0.0000	0.0000	0.0000						
0	11	0.2018	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0324	0.0181	12.2022	3.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0055	0.0005	0.0025	0.0025	0.0000	0.0035	0.0031	0.0005	0.0781	0.0445	0.0335	0.0153	0.0130	0.0023	0.0627	0.0315	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
