branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0855	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9.0586	0.0000	4359.4279	0.0000	0.0000	0.0000	1404.8536	4704.4796	0.0040	0.0000	0.0267	0.0000	0.0000	0.0000	0.0041	0.0000	0.0272	0.0004	0.0008	0.0000	0.0049	0.0050	0.0001	0.0000	0.0000	0.0000	inf	0.0065	0.0006	-0.0001	7.0140	9.0205	15.3746	9.2364	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2430	0.2066	0.0364	0.0089	0.0082	0.0007	0.2342	0.1985	0.0357	0.3195	0.1702	0.1493	0.0288	0.0278	0.0010	0.2908	0.1424	0.1484	9.0586	0.0000	4359.4279	0.0000	0.0000	0.0000	1404.8536	0.0000	4704.4796	0.0004	0.0008	0.0000	0.0049	0.0050	0.0001	0.0000	0.0000	0.0000	
0	2	0.1165	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1401.9468	31.3144	72464780.9422	53.3601	50.5152	18606748.4167	0.0000	72599457.3457	2.2652	0.0888	15.8272	0.4552	0.4700	0.0000	2.6311	0.0000	16.4597	0.0016	0.0028	0.0000	0.0085	0.0093	0.0000	0.0000	0.0000	0.0000	28.6000	0.0001	0.5629	-0.0003	7.0140	15.8010	15.3746	8.1534	1.0345	0.0349	0.9996	0.0349	0.0349	0.0000	0.9996	0.0000	0.9996	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4567	0.3935	0.0632	0.0768	0.0744	0.0024	0.3799	0.3192	0.0607	0.4022	0.2291	0.1731	0.0762	0.0698	0.0063	0.3260	0.1593	0.1667	1401.9468	31.3144	72464780.9422	53.3601	50.5152	0.0000	18606748.4167	0.0000	72599457.3457	0.0016	0.0028	0.0000	0.0085	0.0093	0.0000	0.0000	0.0000	0.0000	
0	3	0.0688	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.8869	1.2264	0.9535	1.2249	9.1074	0.0000	82.8520	0.0000	0.0000	0.0000	11.5284	0.0000	84.8452	10.2688	0.0000	67.5591	0.0000	0.0000	0.0000	12.0910	0.0000	69.2689	inf	inf	0.5779	0.5588	7.0140	2.6009	15.3746	2.0848	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1098	0.0977	0.0121	0.0231	0.0228	0.0003	0.0867	0.0750	0.0118	0.1060	0.0609	0.0452	0.0222	0.0194	0.0028	0.0838	0.0415	0.0423	0.9657	0.0000	3.7408	0.0000	0.0000	0.0000	0.9662	0.0000	3.5891	9.4312	0.0000	22.1480	0.0000	0.0000	0.0000	11.9320	0.0000	23.6400					
0	4	0.1060	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0695	374.1789	0.0152	560.0528	569.8702	inf	0.6265	inf	0.0000	0.0803	0.0924	0.0013	0.3232	0.3407	0.0192	0.0317	0.0373	0.0000	0.0388	0.0002	0.0861	0.0006	0.0006	0.0000	0.0506	0.0000	0.0877	0.0022	284.1484	-0.0019	0.0036	7.0140	2.0147	15.3746	5.7386	0.0046	0.0046	0.0000	0.0031	0.0031	0.0000	0.0015	0.0015	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0572	0.0495	0.0076	0.0095	0.0090	0.0005	0.0476	0.0405	0.0071	0.1673	0.0921	0.0751	0.0394	0.0381	0.0014	0.1278	0.0541	0.0737	2.0695	374.1789	0.0152	560.0528	569.8702	inf	0.6265	inf	0.0000	0.0388	0.0002	0.0861	0.0006	0.0006	0.0000	0.0506	0.0000	0.0877
0	5	0.1106	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0140	0.6822	15.3746	6.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0339	0.0042	0.0121	0.0120	0.0001	0.0260	0.0219	0.0041	0.0947	0.0490	0.0457	0.0125	0.0110	0.0014	0.0822	0.0379	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1026	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0140	0.9997	15.3746	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0236	0.0037	0.0045	0.0042	0.0003	0.0228	0.0194	0.0034	0.0154	0.0077	0.0077	0.0018	0.0016	0.0002	0.0136	0.0061	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1183	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2226	3.3757	0.1394	5.6057	6.4502	0.0000	0.0819	0.0000	0.1620	0.0234	0.0000	-0.1360	7.0140	1.0004	15.3746	3.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3250	0.3176	0.0074	0.3176	0.3176	0.0000	0.0074	0.0000	0.0074	0.0375	0.0320	0.0056	0.0042	0.0040	0.0002	0.0334	0.0280	0.0054	0.1473	0.0941	0.0532	0.0567	0.0492	0.0074	0.0907	0.0448	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2064	3.3757	0.1394	5.6057	6.4502	0.0000	0.0819	0.0000	0.1620			
0	8	0.1088	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	1.3925	2.5053	0.0000	1.1290	1.2361	0.0000	1.4448	2.9807	0.0000	0.0000	0.0000	-0.0001	-0.3570	7.0140	17.9539	15.3746	19.2878	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8090	0.8090	0.0000	0.1088	0.1088	0.0000	0.7003	0.7003	0.0000	0.4937	0.4257	0.0680	0.0768	0.0740	0.0029	0.4169	0.3517	0.0652	0.5810	0.3229	0.2581	0.0963	0.0880	0.0083	0.4847	0.2349	0.2497	0.0002	0.0002	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	1.3925	2.5053	0.0000	1.1290	1.2361	0.0000	1.4448	2.9807	0.0000	
0	9	0.0901	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3382	0.0007	25.8949	0.0035	0.0039	0.0000	5.6388	0.0000	26.7781	14310.1847	0.0000	0.5587	7.0140	7.0291	15.3746	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.1826	0.1552	0.0273	0.0130	0.0125	0.0006	0.1695	0.1428	0.0268	0.2053	0.1026	0.1026	0.0200	0.0178	0.0022	0.1853	0.0848	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8714	0.0007	9.7419	0.0035	0.0039	0.0000	5.3971	0.0000	9.9520			
0	10	0.1004	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0140	0.0000	15.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
