branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0654	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	12868.9318	0.1522	722699039.1578	0.0683	0.0715	0.0000	inf	inf	5.3177	0.0001	32.5972	0.0018	0.0019	0.0000	5.6600	0.0000	33.3323	0.0004	0.0008	0.0000	0.0257	0.0261	0.0001	0.0000	0.0000	0.0000	50141.2465	0.0001	0.6120	-0.0000	5.0572	4.0007	7.0254	5.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1879	0.1573	0.0307	0.0114	0.0107	0.0007	0.1766	0.1466	0.0300	0.1452	0.0720	0.0732	0.0023	0.0023	0.0000	0.1429	0.0697	0.0731	12868.9318	0.1522	722699039.1578	0.0683	0.0715	0.0000	inf	0.0000	inf	0.0004	0.0008	0.0000	0.0257	0.0261	0.0001	0.0000	0.0000	0.0000	
0	2	0.1547	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0572	1.0000	7.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0510	0.0095	0.0066	0.0062	0.0004	0.0539	0.0448	0.0091	0.0183	0.0104	0.0080	0.0040	0.0034	0.0005	0.0144	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1323	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2899	0.2016	0.0000	0.0256	0.0250	0.0000	682.0495	4567.3908	0.0000	0.0094	0.0112	0.0000	0.0043	0.0046	0.0000	0.0099	0.0119	0.0000	0.0326	0.0558	0.0000	0.1685	0.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0008	5.0572	0.9686	7.0254	0.9812	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0603	0.0507	0.0097	0.0046	0.0043	0.0003	0.0557	0.0463	0.0094	0.0480	0.0280	0.0200	0.0093	0.0084	0.0008	0.0387	0.0196	0.0191	0.2899	0.2016	0.0000	0.0256	0.0250	0.0000	682.0495	4567.3908	0.0000	0.0326	0.0558	0.0000	0.1685	0.1854	0.0000	0.0000	0.0000	0.0000
0	4	0.1547	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0572	0.0000	7.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1547	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0572	0.0000	7.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1321	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0027	0.0030	0.0006	0.0000	0.0000	0.0000	0.0355	0.0000	-0.0001	5.0572	5.9924	7.0254	3.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.3698	0.3124	0.0573	0.0167	0.0156	0.0011	0.3531	0.2969	0.0562	0.2360	0.1466	0.0893	0.0557	0.0506	0.0051	0.1803	0.0961	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0027	0.0030	0.0006	0.0000	0.0000	0.0000	
0	7	0.1603	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6973.3583	0.0000	49748.5453	0.0000	0.0000	0.0000	13930116.0944	46750252.2401	5.1272	0.0000	43.8579	0.0000	0.0000	0.0000	6.4190	0.0000	45.0111	0.0007	0.0006	0.0009	0.0041	0.0024	0.0142	0.0000	0.0000	0.0000	inf	1.0042	0.3717	0.0000	5.0572	2.6189	7.0254	2.0673	0.6070	0.0000	0.6070	0.0000	0.0000	0.0000	0.6070	0.0000	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.1045	0.0138	0.0238	0.0235	0.0004	0.0946	0.0811	0.0135	0.0541	0.0315	0.0226	0.0098	0.0084	0.0014	0.0443	0.0231	0.0212	6973.3583	0.0000	49748.5453	0.0000	0.0000	0.0000	13930116.0944	0.0000	46750252.2401	0.0007	0.0006	0.0009	0.0041	0.0024	0.0142	0.0000	0.0000	0.0000	
0	8	0.1472	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0572	0.0001	7.0254	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0236	0.0177	0.0053	0.0046	0.0007	0.0360	0.0190	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1323	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.2202	5.7855	0.0000	0.7156	0.6953	0.0000	285.9665	45343.9105	0.0000	0.0024	0.0028	0.0000	0.0013	0.0014	0.0000	0.0025	0.0029	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0004	0.0000	0.0000	0.0000	0.0000	0.0582	-0.0002	-0.0000	5.0572	4.0331	7.0254	1.0544	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2395	0.2009	0.0385	0.0154	0.0143	0.0011	0.2241	0.1867	0.0374	0.1092	0.0610	0.0483	0.0169	0.0148	0.0021	0.0923	0.0462	0.0461	8.2202	5.7855	0.0000	0.7156	0.6953	0.0000	285.9665	45343.9105	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0004	0.0000	0.0000	0.0000
0	10	0.1083	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	955.9577	2233.7949	0.1426	4.6422	4.3765	0.0000	1046.2963	3832.4603	0.1417	15.0171	17.9177	0.0036	0.0821	0.0871	0.0000	16.1416	19.4423	0.0037	0.0157	0.0080	0.0254	0.0177	0.0199	0.0003	0.0154	0.0051	0.0262	0.0000	2.5172	-0.3860	0.0004	5.0572	1.0654	7.0254	4.0576	0.9960	0.9959	0.0000	0.0004	0.0004	0.0000	0.9956	0.9955	0.0000	0.0018	0.0005	0.0013	0.0003	0.0003	0.0000	0.0015	0.0003	0.0013	0.0663	0.0556	0.0107	0.0046	0.0044	0.0003	0.0617	0.0512	0.0105	0.1137	0.0633	0.0504	0.0142	0.0126	0.0016	0.0995	0.0507	0.0488	955.9577	2233.7949	0.1426	4.6422	4.3765	0.0000	1046.2963	3832.4603	0.1417	0.0157	0.0080	0.0254	0.0177	0.0199	0.0003	0.0154	0.0051	0.0262
