branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3777	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0114	0.0009	51.6141	0.0136	0.0022	0.0924	26.9252	0.0000	57.3886	33266.6667	0.0000	0.4901	8.0290	1.0000	3.0526	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0002	0.0000	0.0002	0.9978	0.0000	0.9978	0.1088	0.0944	0.0144	0.0271	0.0251	0.0020	0.0817	0.0693	0.0124	0.0525	0.0332	0.0193	0.0154	0.0135	0.0019	0.0371	0.0197	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0114	0.0009	51.6141	0.0136	0.0022	0.0924	26.9252	0.0000	57.3886		
0	2	0.1425	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0107	0.0136	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	8.0290	0.0000	3.0526	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0224	0.0190	0.0037	0.0029	0.0008	0.0376	0.0195	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0107	0.0136	0.0000	0.0000	0.0000	0.0000			
0	3	0.2399	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0014	0.0011	0.0030	0.0000	0.0000	0.0000	0.5564	0.0000	-0.0000	8.0290	1.0029	3.0526	3.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.0963	0.0147	0.0186	0.0177	0.0009	0.0924	0.0786	0.0139	0.1004	0.0575	0.0430	0.0215	0.0181	0.0034	0.0790	0.0394	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0014	0.0011	0.0030	0.0000	0.0000	0.0000	
0	4	0.1524	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0072	0.0077	0.0001	0.0000	0.0000	0.0000	0.0031	0.0000	-0.0000	8.0290	1.9957	3.0526	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2180	0.1865	0.0316	0.0119	0.0114	0.0006	0.2061	0.1751	0.0310	0.0689	0.0397	0.0292	0.0097	0.0090	0.0007	0.0592	0.0307	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0072	0.0077	0.0001	0.0000	0.0000	0.0000	
0	5	0.1772	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2742	0.4548	0.0433	1.8095	2.0307	0.0220	0.0217	0.0000	0.0440	0.0744	0.0000	-0.0363	8.0290	6.5814	3.0526	8.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0769	0.0057	0.0770	0.0769	0.0001	0.0056	0.0000	0.0056	0.7443	0.6508	0.0935	0.1516	0.1453	0.0063	0.5927	0.5054	0.0873	0.3012	0.1690	0.1322	0.0425	0.0379	0.0047	0.2586	0.1312	0.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2742	0.4548	0.0433	1.8095	2.0307	0.0220	0.0217	0.0000	0.0440		
0	6	0.1425	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0053	0.0068	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	8.0290	0.0000	3.0526	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0224	0.0190	0.0037	0.0029	0.0008	0.0376	0.0195	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0053	0.0068	0.0000	0.0000	0.0000	0.0000				
0	7	0.1772	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4457	0.0275	10.1040	0.0970	0.1071	0.0000	5.2690	0.0000	10.4615	286.9919	0.0000	0.4468	8.0290	4.3305	3.0526	5.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9164	0.0032	0.9132	0.0032	0.0032	0.0000	0.9132	0.0000	0.9132	0.5211	0.4563	0.0647	0.1133	0.1090	0.0042	0.4078	0.3473	0.0605	0.2061	0.1157	0.0904	0.0328	0.0297	0.0031	0.1733	0.0860	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4457	0.0275	10.1040	0.0970	0.1071	0.0000	5.2690	0.0000	10.4615		
0	8	0.1833	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0019	0.0552	0.0174	0.0130	0.0607	0.0262	0.0000	0.0551	23.6686	0.0000	0.0007	8.0290	3.0024	3.0526	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.3255	0.2794	0.0462	0.0232	0.0221	0.0011	0.3023	0.2572	0.0451	0.0621	0.0346	0.0275	0.0054	0.0049	0.0005	0.0566	0.0297	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0019	0.0552	0.0174	0.0130	0.0607	0.0262	0.0000	0.0551	
0	9	0.3168	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0609	3.1303	0.0854	2.9700	3.0024	5.1285	0.0398	15.8415	0.1158	0.0103	0.0055	0.0429	0.0108	0.0117	0.0022	0.0099	0.0000	0.0627	0.1697	0.0018	0.5028	0.0037	0.0039	0.0004	0.2491	0.0000	0.5415	1.1501	143.6908	0.0010	0.0086	8.0290	2.6879	3.0526	1.9526	0.0045	0.0021	0.0024	0.0021	0.0021	0.0000	0.0024	0.0000	0.0024	0.0177	0.0001	0.0176	0.0001	0.0001	0.0000	0.0176	0.0000	0.0176	0.4373	0.3810	0.0563	0.1971	0.1787	0.0184	0.2402	0.2023	0.0379	0.1044	0.0694	0.0350	0.0338	0.0313	0.0025	0.0706	0.0381	0.0325	0.0609	3.1303	0.0854	2.9700	3.0024	5.1285	0.0398	15.8415	0.1158	0.1697	0.0018	0.5028	0.0037	0.0039	0.0004	0.2491	0.0000	0.5415
0	10	0.1425	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0080	0.0102	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	8.0290	0.0000	3.0526	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0224	0.0190	0.0037	0.0029	0.0008	0.0376	0.0195	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0080	0.0102	0.0000	0.0000	0.0000	0.0000			
