branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0651	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1123	0.0703	0.0000	0.2379	0.2336	0.0000	0.0000	0.0000	0.0173	0.0207	0.0000	0.0758	0.0758	0.0000	0.0000	0.0000	0.0000	0.1537	0.2944	0.0000	0.3187	0.3245	0.0000	0.0003	0.0033	0.0000	0.0000	0.0001	-0.0000	-0.0026	2.9944	0.0000	3.6626	0.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0153	0.0140	0.0141	0.0139	0.0003	0.0152	0.0014	0.0138	0.1123	0.0703	0.0000	0.2379	0.2336	0.0000	0.0000	0.0000	0.0000	0.1537	0.2944	0.0000	0.3187	0.3245	0.0000	0.0003	0.0033	0.0000	
0	2	0.1123	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9944	1.0000	3.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0164	0.0026	0.0020	0.0019	0.0001	0.0169	0.0145	0.0024	0.0123	0.0082	0.0041	0.0056	0.0047	0.0009	0.0066	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1031	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0020	0.0002	0.0036	0.0038	0.0008	0.0001	0.0000	0.0001	0.0295	0.0000	-0.0003	2.9944	8.5023	3.6626	6.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2392	0.2039	0.0353	0.0588	0.0563	0.0025	0.1804	0.1476	0.0328	0.3578	0.2736	0.0842	0.1536	0.1463	0.0073	0.2042	0.1273	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0020	0.0002	0.0036	0.0038	0.0008	0.0001	0.0000	0.0001	
0	4	0.0650	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	2.9944	2.7199	3.6626	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0794	0.0678	0.0116	0.0167	0.0166	0.0002	0.0627	0.0512	0.0114	0.1531	0.1174	0.0357	0.0632	0.0605	0.0027	0.0899	0.0569	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		
0	5	0.2795	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6727	0.0000	101.1349	0.0433	0.0000	0.3132	63.2699	0.0000	119.9252	14019757.2409	0.0000	0.4308	2.9944	0.0003	3.6626	1.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0164	0.0000	1.0164	0.0007	0.0000	0.0007	1.0158	0.0000	1.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0205	0.0106	0.0151	0.0130	0.0021	0.0161	0.0075	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6727	0.0000	95.6063	0.0433	0.0000	0.3132	63.2699	0.0000	118.7929	
0	6	0.1123	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9944	0.0000	3.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1057	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21375.7679	244307.0216	0.0000	287820.3889	277573.6638	0.0000	0.0000	0.0486	0.0523	0.0000	0.0912	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2264	-0.0003	0.0000	2.9944	0.0010	3.6626	1.9998	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0162	0.0012	0.0093	0.0089	0.0005	0.0082	0.0074	0.0008	0.0663	0.0495	0.0168	0.0331	0.0307	0.0024	0.0332	0.0189	0.0143	21375.7679	244307.0216	0.0000	287820.3889	277573.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1362	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9944	1.0000	3.6626	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0166	0.0026	0.0017	0.0016	0.0001	0.0175	0.0150	0.0025	0.0107	0.0073	0.0034	0.0045	0.0039	0.0005	0.0062	0.0034	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1057	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9817143.5941	0.0000	22921773.7193	0.0000	0.0000	8151619.3614	22152894.8732	22.2929	0.0000	191.3055	0.0000	0.0000	0.0000	34.4013	0.0000	216.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	13.2264	0.6066	0.0000	2.9944	0.9993	3.6626	1.0060	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0396	0.0052	0.0158	0.0152	0.0006	0.0290	0.0244	0.0046	0.0664	0.0496	0.0168	0.0332	0.0307	0.0024	0.0332	0.0189	0.0144	9817143.5941	0.0000	22921773.7193	0.0000	0.0000	0.0000	8151619.3614	0.0000	22152894.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.0886	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	225.1611	0.0000	inf	0.0000	0.0000	inf	inf	0.0114	0.0000	0.0779	0.0000	0.0000	0.0000	0.0146	0.0000	0.0795	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0000	2.9944	2.7235	3.6626	6.9134	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0635	0.0109	0.0163	0.0161	0.0002	0.0581	0.0474	0.0107	0.2000	0.1503	0.0497	0.0939	0.0859	0.0081	0.1060	0.0644	0.0416	225.1611	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
