branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0940	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	110.8889	0.0000	0.0000	0.0000	13.2462	0.0000	283.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0500	0.0000	0.2292	0.2398	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0026	5.0105	12.0026	2.1003	7.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3155	0.2698	0.0458	0.0128	0.0118	0.0010	0.3027	0.2580	0.0447	0.1353	0.0827	0.0526	0.0181	0.0173	0.0008	0.1173	0.0655	0.0518	0.0001	0.0000	110.8889	0.0000	0.0000	0.0000	13.2462	0.0000	283.8848	0.0306	0.0500	0.0000	0.2292	0.2398	0.0000	0.0000	0.0000	0.0000
0	2	0.1428	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.0007	0.2857	0.0047	0.0051	0.0006	0.1284	0.0000	0.2913	inf	291.3426	0.0000	0.0038	5.0105	4.9739	2.1003	10.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	0.0107	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.1395	0.1198	0.0196	0.0120	0.0112	0.0008	0.1275	0.1086	0.0188	0.0917	0.0541	0.0376	0.0080	0.0073	0.0007	0.0837	0.0468	0.0369	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1176	0.0007	0.2857	0.0047	0.0051	0.0006	0.1284	0.0000	0.2913
0	3	0.2220	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1930	0.0005	1.1772	0.0011	0.0013	0.0000	1.3638	0.0000	1.3103	1667.2873	0.0000	0.0060	5.0105	3.5076	2.1003	5.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0000	0.0167	0.0000	0.0000	0.0000	0.0167	0.0000	0.0167	0.0725	0.0633	0.0092	0.0241	0.0222	0.0019	0.0484	0.0411	0.0073	0.0337	0.0195	0.0142	0.0089	0.0075	0.0014	0.0248	0.0120	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4952	0.0005	1.1772	0.0011	0.0013	0.0000	0.6728	0.0000	1.3103			
0	4	0.1019	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.3682	0.0000	1.5441	1.4731	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0086	5.0105	8.7866	2.1003	9.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.4269	0.3702	0.0568	0.0443	0.0423	0.0020	0.3826	0.3279	0.0548	0.1791	0.1056	0.0735	0.0147	0.0139	0.0008	0.1644	0.0917	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.1275	0.0000	0.9139	0.9679	0.0006	0.0000	0.0000	0.0000	
0	5	0.1742	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.0000	-0.0000	5.0105	1.0183	2.1003	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0240	0.0040	0.0027	0.0025	0.0002	0.0253	0.0215	0.0038	0.0158	0.0104	0.0055	0.0101	0.0073	0.0028	0.0058	0.0031	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1956	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.0568	0.0000	0.0000	0.0000	1.3342	0.0000	5.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	inf	0.3177	0.0000	-0.0000	5.0105	11.6310	2.1003	9.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2864	0.2476	0.0388	0.0923	0.0850	0.0073	0.1941	0.1626	0.0315	0.0948	0.0571	0.0376	0.0187	0.0162	0.0025	0.0761	0.0409	0.0352	0.0047	0.0000	0.0568	0.0000	0.0000	0.0000	1.3342	0.0000	5.6683	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000
0	7	0.2107	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0105	5.5545	2.1003	7.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1099	0.0162	0.0518	0.0468	0.0050	0.0743	0.0631	0.0112	0.0488	0.0285	0.0203	0.0117	0.0101	0.0016	0.0371	0.0185	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2262	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0105	4.0000	2.1003	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0868	0.0133	0.0250	0.0236	0.0013	0.0752	0.0632	0.0120	0.0234	0.0138	0.0095	0.0047	0.0040	0.0008	0.0187	0.0099	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2220	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0071	0.0000	0.0152	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0105	2.0020	2.1003	1.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0417	0.0364	0.0053	0.0139	0.0128	0.0011	0.0278	0.0236	0.0042	0.0123	0.0071	0.0052	0.0034	0.0028	0.0005	0.0090	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0071	0.0000	0.0152	0.0180	0.0000	0.0000	0.0000	0.0000				
0	10	0.2107	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0035	0.0000	0.0000	0.0000	0.0019	0.0000	0.0038	140.4841	0.0000	0.0000	5.0105	2.9682	2.1003	6.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0745	0.0649	0.0096	0.0344	0.0309	0.0035	0.0400	0.0340	0.0061	0.0354	0.0208	0.0147	0.0085	0.0074	0.0012	0.0269	0.0134	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0035	0.0000	0.0000	0.0000	0.0019	0.0000	0.0038		
